trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
380,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297098120019863, 1: 0.6297098120019863}","{0: 0.6297098120019863, 1: 0.6297098120019863}",0.6297098120019863,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297214139529703, 1: 0.6297214139529704}","{0: 0.6297214139529703, 1: 0.6297214139529704}",0.6297214139529704,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297144527823799, 1: 0.6297144527823799}","{0: 0.6297144527823799, 1: 0.6297144527823799}",0.6297144527823799,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629712132392183, 1: 0.629712132392183}","{0: 0.629712132392183, 1: 0.629712132392183}",0.629712132392183,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297214139529703, 1: 0.6297214139529703}","{0: 0.6297214139529703, 1: 0.6297214139529703}",0.6297214139529703,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297074916117895, 1: 0.6297074916117894}","{0: 0.6297074916117895, 1: 0.6297074916117894}",0.6297074916117894,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297167731725768, 1: 0.6297167731725768}","{0: 0.6297167731725768, 1: 0.6297167731725768}",0.6297167731725768,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
482,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
819,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
430,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297167731725767, 1: 0.6297167731725767}","{0: 0.6297167731725767, 1: 0.6297167731725767}",0.6297167731725767,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297074916117894, 1: 0.6297074916117894}","{0: 0.6297074916117894, 1: 0.6297074916117894}",0.6297074916117894,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
428,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297074916117895, 1: 0.6297074916117895}","{0: 0.6297074916117895, 1: 0.6297074916117895}",0.6297074916117895,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629726054733364, 1: 0.629726054733364}","{0: 0.629726054733364, 1: 0.629726054733364}",0.629726054733364,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297167731725767, 1: 0.6297167731725767}","{0: 0.6297167731725767, 1: 0.6297167731725767}",0.6297167731725767,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
924,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297306955137576, 1: 0.6297306955137576}","{0: 0.6297306955137576, 1: 0.6297306955137576}",0.6297306955137576,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297190935627734, 1: 0.6297190935627734}","{0: 0.6297190935627734, 1: 0.6297190935627734}",0.6297190935627734,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
932,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629712132392183, 1: 0.629712132392183}","{0: 0.629712132392183, 1: 0.629712132392183}",0.629712132392183,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
831,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5927050280224521,0.07267303418326602,0.19543772957921093,0.14628927558999105,0.5986160082713611,0.07204560826841991,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6297190935627734, 1: 0.6297190935627734}","{0: 0.6297190935627734, 1: 0.6297190935627734}",0.6297190935627734,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591961248883538,0.07137845584556365,0.1937815839754189,0.14387195064103836,0.5977885985764514,0.07087836196929909,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629171481476325, 1: 0.6291714814763251}","{0: 0.629171481476325, 1: 0.6291714814763251}",0.6291714814763251,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
768,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591961248883538,0.07137845584556365,0.1937815839754189,0.14387195064103836,0.5977885985764514,0.07087836196929909,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629171481476325, 1: 0.6291714814763251}","{0: 0.629171481476325, 1: 0.6291714814763251}",0.6291714814763251,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591961248883538,0.07137845584556365,0.1937815839754189,0.14387195064103836,0.5977885985764514,0.07087836196929909,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629171481476325, 1: 0.6291714814763251}","{0: 0.629171481476325, 1: 0.6291714814763251}",0.6291714814763251,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591961248883538,0.07137845584556365,0.1937815839754189,0.14387195064103836,0.5977885985764514,0.07087836196929909,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629171481476325, 1: 0.6291714814763251}","{0: 0.629171481476325, 1: 0.6291714814763251}",0.6291714814763251,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.591961248883538,0.07137845584556365,0.1937815839754189,0.14387195064103836,0.5977885985764514,0.07087836196929909,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.629171481476325, 1: 0.6291714814763251}","{0: 0.629171481476325, 1: 0.6291714814763251}",0.6291714814763251,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
651,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
697,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
636,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
888,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
964,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
823,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5916355187625384,0.07389729261972912,0.19358071109140085,0.14843177676813843,0.5977934974488501,0.07280156242407024,0.6030786115230924,0.20663548442840363,0.6031987814166032,0.6033559803416542,"{0: 0.6293803165940386, 1: 0.6293803165940384}","{0: 0.6293803165940386, 1: 0.6293803165940384}",0.6293803165940384,"[[405 246]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
