trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.39417041848706097,0.07842800812593334,-0.00394604163345817,0.09577851068333684,0.5049032501118238,0.05631349384993428,0.39955461115950536,-0.007677327997387184,0.5,0.49619025042753856,"{0: 0.45195119650325455, 1: 0.45195119650325466}","{0: 0.45195119650325455, 1: 0.45195119650325466}",0.45195119650325466,"[[ 56 581]
 [ 62 587]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.39490622513048845,0.07130011993061515,-0.003989383903731798,0.08846219632808201,0.5053289118131725,0.05157392805430235,0.4032898857401615,-0.0014087287563460116,0.5031104199066874,0.4993009411895611,"{0: 0.4546252778698299, 1: 0.4546252778698299}","{0: 0.4546252778698299, 1: 0.4546252778698299}",0.4546252778698299,"[[ 58 579]
 [ 60 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.38919335094445423,0.08741468213759969,-0.0046686234462556845,0.10806654197437579,0.5050363751400709,0.059441123139463585,0.39816655118591854,-0.003107898938439213,0.5023328149300156,0.49845795850638464,"{0: 0.45412819625894685, 1: 0.4541281962589468}","{0: 0.45412819625894685, 1: 0.4541281962589468}",0.4541281962589468,"[[ 53 584]
 [ 56 593]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.39350893138221815,0.08055555620977886,-0.005695728593237783,0.103787255509923,0.504137802784824,0.052230740404396556,0.400501021661668,-0.004572409069748762,0.5015552099533437,0.4977310824768452,"{0: 0.459684383413197, 1: 0.45968438341319695}","{0: 0.459684383413197, 1: 0.45968438341319695}",0.45968438341319695,"[[ 56 581]
 [ 60 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.3922046366680648,0.06648031331499854,-0.00572071618961635,0.07923908257927754,0.5046106535617747,0.046705772886926906,0.400501021661668,-0.004572409069748762,0.5015552099533437,0.4977310824768452,"{0: 0.45739611478110265, 1: 0.4573961147811027}","{0: 0.45739611478110265, 1: 0.4573961147811027}",0.4573961147811027,"[[ 56 581]
 [ 60 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.39328380696746,0.08206598761424376,-0.005735265725803185,0.10234821366839238,0.5043811152479494,0.05645313142904002,0.39999718322831523,-0.009200203744909485,0.49922239502332816,0.4954343477345899,"{0: 0.45068732720064436, 1: 0.4506873272006444}","{0: 0.45068732720064436, 1: 0.4506873272006444}",0.4506873272006444,"[[ 57 580]
 [ 64 585]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.42739164967312343,0.09326121945512593,-0.00583187792687041,0.1253674133820302,0.49346104458284773,0.07285904199983767,0.47826076159408076,0.010256904380502752,0.5031104199066874,0.5051498138665209,"{0: 0.4972654464179888, 1: 0.49726544641798875}","{0: 0.4972654464179888, 1: 0.49726544641798875}",0.49726544641798875,"[[461 176]
 [463 186]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.3906201268814799,0.07489195011753275,-0.0060522596998146124,0.08954241752375314,0.5038029527538602,0.05396218831147091,0.3986393840366864,-0.004631175611741645,0.5015552099533437,0.49770205581343596,"{0: 0.44824183080841673, 1: 0.44824183080841673}","{0: 0.44824183080841673, 1: 0.44824183080841673}",0.44824183080841673,"[[ 54 583]
 [ 58 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.39308246104059946,0.08005956932687162,-0.006161308934508117,0.09736613807560772,0.5041448535872369,0.05410068505892182,0.40090689863092016,-0.00917068986106262,0.49922239502332816,0.4954488610662945,"{0: 0.4479576113958681, 1: 0.447957611395868}","{0: 0.4479576113958681, 1: 0.447957611395868}",0.447957611395868,"[[ 58 579]
 [ 65 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.4289254268638919,0.10694310276183552,-0.006924845368609365,0.15309858105713062,0.49972888021735123,0.08425424480975498,0.43072469986250916,-0.02638424196707745,0.48989113530326595,0.48688599536057164,"{0: 0.43867149799353194, 1: 0.4386714979935319}","{0: 0.43867149799353194, 1: 0.4386714979935319}",0.4386714979935319,"[[105 532]
 [124 525]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.3914274448878763,0.07580911327818844,-0.007012188419602134,0.09386217233401553,0.5038256587697595,0.05391197592656334,0.3981697756639517,-0.006183747736241196,0.5007776049766719,0.49693163978878263,"{0: 0.45401934627116225, 1: 0.4540193462711623}","{0: 0.45401934627116225, 1: 0.4540193462711623}",0.4540193462711623,"[[ 54 583]
 [ 59 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.38936022649415236,0.07163874341265239,-0.007405660546219588,0.09439059794278933,0.5039573677984949,0.051872253887019694,0.39816655118591854,-0.003107898938439213,0.5023328149300156,0.49845795850638464,"{0: 0.4503571489043644, 1: 0.4503571489043644}","{0: 0.4503571489043644, 1: 0.4503571489043644}",0.4503571489043644,"[[ 53 584]
 [ 56 593]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3798624189160477,0.07392069105935241,-0.007722694062643769,0.09533365180211284,0.5054896538274516,0.05604680853875018,0.5085416689767587,0.02050785270576272,0.5108864696734059,0.5102415744062233,"{0: 0.5002914760784011, 1: 0.500291476078401}","{0: 0.5002914760784011, 1: 0.500291476078401}",0.500291476078401,"[[281 356]
 [273 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.3891565392199557,0.06513640390791171,-0.00775320669448627,0.08280062648267143,0.5037608626279398,0.04756275271114791,0.39579826604859797,-0.004719338317565436,0.5015552099533437,0.4976585158183221,"{0: 0.45602823326794273, 1: 0.45602823326794284}","{0: 0.45602823326794273, 1: 0.45602823326794284}",0.45602823326794284,"[[ 51 586]
 [ 55 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.3883600210805184,0.07481927329623438,-0.0077688798271219415,0.09384864382978615,0.5031379778652877,0.0543597736088242,0.39628582165837456,-0.0062426111226217,0.5007776049766719,0.4969026131253734,"{0: 0.4489215385099163, 1: 0.44892153850991623}","{0: 0.4489215385099163, 1: 0.44892153850991623}",0.44892153850991623,"[[ 52 585]
 [ 57 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.3405262349476936,0.048077317612099615,-0.007929806930483937,0.04809242027563778,0.4954124352128561,0.03703325542333172,0.48057090998518426,-0.015462654559833533,0.4937791601866252,0.492291001976232,"{0: 0.48126933599088567, 1: 0.4812693359908857}","{0: 0.48126933599088567, 1: 0.4812693359908857}",0.4812693359908857,"[[212 425]
 [226 423]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.3903142814560119,0.06861812280374766,-0.007994639803246297,0.07934375657634161,0.503579077175611,0.04643842294951898,0.400501021661668,-0.004572409069748762,0.5015552099533437,0.4977310824768452,"{0: 0.4566692387515633, 1: 0.4566692387515633}","{0: 0.4566692387515633, 1: 0.4566692387515633}",0.4566692387515633,"[[ 56 581]
 [ 60 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4136315841365033,0.09750746948613286,-0.008040745850935309,0.13218096458907763,0.49177188976814584,0.0748886212515869,0.45853640261319356,0.008334395984861409,0.5015552099533437,0.5041895150853989,"{0: 0.5003737182913938, 1: 0.5003737182913938}","{0: 0.5003737182913938, 1: 0.5003737182913938}",0.5003737182913938,"[[501 136]
 [505 144]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.4139015420992689,0.09555968104853943,-0.008127097299440788,0.1316509870735869,0.4961944748706291,0.07546139838195955,0.43068946958736964,-0.003486466811611466,0.5015552099533437,0.49826807574991594,"{0: 0.4825682791784487, 1: 0.4825682791784487}","{0: 0.4825682791784487, 1: 0.4825682791784487}",0.4825682791784487,"[[ 93 544]
 [ 97 552]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.38050768674462765,0.0790109427007156,-0.008233250086529847,0.08829378164915616,0.5052345771513223,0.052763619741155614,0.5056559717819344,0.017079191730279497,0.5093312597200622,0.5085265823764613,"{0: 0.5074259880555281, 1: 0.5074259880555281}","{0: 0.5074259880555281, 1: 0.5074259880555281}",0.5074259880555281,"[[269 368]
 [263 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.44724984070732077,0.11376217712178896,-0.008497488365038981,0.1751820201751195,0.49769883514488794,0.0941145933058486,0.47516750792717444,-0.03799922920489318,0.4821150855365474,0.4810395415722293,"{0: 0.4639960523737763, 1: 0.4639960523737764}","{0: 0.4639960523737763, 1: 0.4639960523737764}",0.4639960523737764,"[[233 404]
 [262 387]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3419739667590036,0.043030548651918285,-0.008822527598410103,0.03944633891501256,0.4966993720323083,0.03527934769733835,0.4707732760660091,-0.02087030406020518,0.49144634525660963,0.48960240727795207,"{0: 0.47270405139654537, 1: 0.47270405139654537}","{0: 0.47270405139654537, 1: 0.47270405139654537}",0.47270405139654537,"[[186 451]
 [203 446]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.38447517418892885,0.07249854457838757,-0.010058368429098748,0.0850832672264137,0.5018876896099035,0.05129656649094505,0.39391308123127683,-0.00785418804710547,0.5,0.49610317043731084,"{0: 0.4563438982325181, 1: 0.4563438982325181}","{0: 0.4563438982325181, 1: 0.4563438982325181}",0.4563438982325181,"[[ 50 587]
 [ 56 593]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.39385045181551814,0.06656894274966482,-0.01007500162578161,0.08630376436746964,0.5023344970219578,0.04533880692979082,0.4042019244112306,-0.0013794414480723383,0.5031104199066874,0.4993154545212657,"{0: 0.46131713322996615, 1: 0.4613171332299662}","{0: 0.46131713322996615, 1: 0.4613171332299662}",0.4613171332299662,"[[ 59 578]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.38970824619706834,0.07546771936597275,-0.010310557322113625,0.09455423022104863,0.5016293202006469,0.056105411384272504,0.3972300845311335,-0.009288755755201938,0.49922239502332816,0.495390807739476,"{0: 0.4498866750682732, 1: 0.4498866750682731}","{0: 0.4498866750682732, 1: 0.4498866750682731}",0.4498866750682731,"[[ 54 583]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.3864555673883412,0.07041329448775639,-0.010761250972950855,0.07826516130947267,0.5017768676118547,0.04860159083784999,0.39345034347924773,-0.009406849278336793,0.49922239502332816,0.49533275441265756,"{0: 0.44848976689170394, 1: 0.44848976689170394}","{0: 0.44848976689170394, 1: 0.44848976689170394}",0.44848976689170394,"[[ 50 587]
 [ 57 592]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.39358115276880573,0.07530015748890968,-0.011410046882918032,0.10209347693295687,0.5016880812557497,0.0593245131529068,0.4257365020975054,-0.015921434779327504,0.4953343701399689,0.49209023422098486,"{0: 0.4645826328635045, 1: 0.4645826328635046}","{0: 0.4645826328635045, 1: 0.4645826328635046}",0.4645826328635046,"[[ 92 545]
 [104 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3352612856752003,0.06123738127267338,-0.011541698996929592,0.08900883751515222,0.48593760557492255,0.053487862584651304,0.3466564844079519,-0.005099386491300928,0.49300155520995337,0.497427511955357,"{0: 0.49036193830382696, 1: 0.4903619383038269}","{0: 0.49036193830382696, 1: 0.4903619383038269}",0.4903619383038269,"[[619  18]
 [634  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.3854779980206334,0.07563292526896813,-0.012018830844871244,0.0899742157035506,0.5010171931833475,0.05334840087431093,0.3944050921308305,-0.009377323306804408,0.49922239502332816,0.49534726774436216,"{0: 0.44939201234600756, 1: 0.44939201234600756}","{0: 0.44939201234600756, 1: 0.44939201234600756}",0.44939201234600756,"[[ 51 586]
 [ 58 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4379854369969822,0.1062865978788599,-0.012179187717598463,0.15519075595097098,0.48612961075769767,0.0836665525212982,0.4820688044896785,-0.004685077437602603,0.49611197511664074,0.49765004970816107,"{0: 0.4793051984335277, 1: 0.4793051984335277}","{0: 0.4793051984335277, 1: 0.4793051984335277}",0.4793051984335277,"[[422 215]
 [433 216]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.37175586134562394,0.06618104989838962,-0.012291341724474604,0.09261066068184053,0.5034261617639595,0.054786332099747835,0.5071031899290507,0.016107827779647477,0.5085536547433903,0.5080464329859002,"{0: 0.4993819739582451, 1: 0.49938197395824513}","{0: 0.4993819739582451, 1: 0.49938197395824513}",0.49938197395824513,"[[289 348]
 [284 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.3966749368423029,0.08539559547910934,-0.012637040450595305,0.1279935495798458,0.5013387162810996,0.06793400724516266,0.4227217470316369,-0.02674400773086094,0.48989113530326595,0.4867118353801163,"{0: 0.4518520220699398, 1: 0.4518520220699397}","{0: 0.4518520220699398, 1: 0.4518520220699397}",0.4518520220699397,"[[ 93 544]
 [112 537]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.3870330021076701,0.06544119958616615,-0.012863066144388204,0.09088750400414866,0.5009632108801777,0.051473562508002224,0.3896829543083114,-0.015676457037829605,0.49611197511664074,0.49222206365063503,"{0: 0.44783545752068754, 1: 0.4478354575206876}","{0: 0.44783545752068754, 1: 0.4478354575206876}",0.4478354575206876,"[[ 48 589]
 [ 59 590]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.3874878142873207,0.07536206200301637,-0.01294510307307621,0.08863402083762237,0.5005890078209516,0.053223119205847734,0.3953581282719134,-0.012423192884876366,0.4976671850699845,0.49383546235846476,"{0: 0.45119045603307106, 1: 0.45119045603307106}","{0: 0.45119045603307106, 1: 0.45119045603307106}",0.45119045603307106,"[[ 53 584]
 [ 62 587]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42298032145172165,0.10760585489486785,-0.01326617879246538,0.15484265520866658,0.48316176866099886,0.08318367088459203,0.47506363631970094,-0.010506728500254248,0.49300155520995337,0.49472803225829864,"{0: 0.48118709377789276, 1: 0.4811870937778928}","{0: 0.48118709377789276, 1: 0.4811870937778928}",0.4811870937778928,"[[433 204]
 [448 201]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.3856976934277132,0.06825413884593605,-0.013563292104523122,0.08039313833210328,0.5002273216028935,0.04893691179261588,0.3958266038457239,-0.0108707574188045,0.4984447900466563,0.4946058783831181,"{0: 0.4533892257863202, 1: 0.45338922578632024}","{0: 0.4533892257863202, 1: 0.45338922578632024}",0.45338922578632024,"[[ 53 584]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.3872936354082918,0.08048796499692501,-0.014017145109650459,0.10258945492994825,0.5003692060107449,0.057224157841196985,0.3972149650832655,-0.01236397314193094,0.4976671850699845,0.493864489021874,"{0: 0.44766008809592345, 1: 0.4476600880959234}","{0: 0.44766008809592345, 1: 0.4476600880959234}",0.4476600880959234,"[[ 55 582]
 [ 64 585]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.32985402046048806,0.04111479441644075,-0.014174285906367778,0.04759828436148925,0.4872559542045025,0.038141050177452375,0.4757466312262342,-0.0353267494996945,0.4813374805598756,0.482300991986222,"{0: 0.47627070266295446, 1: 0.4762707026629545}","{0: 0.47627070266295446, 1: 0.4762707026629545}",0.4762707026629545,"[[373 264]
 [403 246]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.37119681172997054,0.06718046297337359,-0.014291341724474606,0.09911391983485017,0.5024261617639594,0.05772689588460286,0.5063649351646219,0.014565351604585608,0.5077760497667185,0.5072760169612469,"{0: 0.4938040168064381, 1: 0.49380401680643804}","{0: 0.4938040168064381, 1: 0.49380401680643804}",0.49380401680643804,"[[289 348]
 [285 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.34938119016986946,0.04676802697583234,-0.014328060693941635,0.05581196167858387,0.5022020820025029,0.04035629189127003,0.458411429825114,-0.020305061928494794,0.49222395023328147,0.4898938833563531,"{0: 0.46414602346805744, 1: 0.46414602346805733}","{0: 0.46414602346805744, 1: 0.46414602346805733}",0.46414602346805733,"[[153 484]
 [169 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.38667655385966043,0.062381394922795236,-0.015120571826317365,0.07492101892543135,0.4998045264034169,0.04698951719946937,0.3944200546400511,-0.012452805354535634,0.4976671850699845,0.49382094902676016,"{0: 0.447687905315024, 1: 0.447687905315024}","{0: 0.447687905315024, 1: 0.447687905315024}",0.447687905315024,"[[ 52 585]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.34315730439214515,0.04411256342953112,-0.015569868160267508,0.053333103536243244,0.49720793054629103,0.03940727817088152,0.46832125039069394,-0.02107852302223434,0.49144634525660963,0.48950081395601974,"{0: 0.4682496680075373, 1: 0.46824966800753726}","{0: 0.4682496680075373, 1: 0.46824966800753726}",0.46824966800753726,"[[179 458]
 [196 453]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3705081866306962,0.06934333698782927,-0.015757131878745674,0.10333715515328214,0.5015799496982352,0.060244902856007226,0.5038101188145151,0.009823125628019014,0.505443234836703,0.5049067155604686,"{0: 0.5075916819258224, 1: 0.5075916819258224}","{0: 0.5075916819258224, 1: 0.5075916819258224}",0.5075916819258224,"[[285 352]
 [284 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
