trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
317,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.5989370275316915,0.09015085197039106,0.20673977523980314,0.17687069416139156,0.6042625494615755,0.08827464393365533,0.6072568159129109,0.21631462173740446,0.608424336973479,0.608087814732333,"{0: 0.6436931838925194, 1: 0.6436931838925194}","{0: 0.6436931838925194, 1: 0.6436931838925194}",0.6436931838925194,"[[353 284]
 [218 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5997813414891777,0.0957762707381772,0.20667037048651493,0.18817314678808605,0.6033768246820129,0.09462262623339139,0.6007759725640117,0.20241211463023256,0.6014040561622465,0.6011597483358281,"{0: 0.6389288452411376, 1: 0.6389288452411377}","{0: 0.6389288452411376, 1: 0.6389288452411377}",0.6389288452411377,"[[358 279]
 [232 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5988396802622977,0.09612124615771574,0.20664791595121698,0.1878810544314571,0.6037038451699174,0.09503395845226331,0.6068707458022599,0.21485292935885036,0.6076443057722309,0.6073710342813333,"{0: 0.6424835408224112, 1: 0.6424835408224112}","{0: 0.6424835408224112, 1: 0.6424835408224112}",0.6424835408224112,"[[359 278]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 191}",0.5984960504533788,0.08335784935128748,0.20659181669225604,0.16016643919195964,0.6035388796614503,0.08084689386993824,0.6037985983212535,0.20862463199573367,0.6045241809672387,0.6042605235296266,"{0: 0.6466710476677254, 1: 0.6466710476677254}","{0: 0.6466710476677254, 1: 0.6466710476677254}",0.6466710476677254,"[[358 279]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5999899092926578,0.09601937100130173,0.20648775694632002,0.19039124692274811,0.6042182436149668,0.0948285822636916,0.606116323163882,0.21329966370961662,0.6068642745709828,0.6065958404828837,"{0: 0.6429788373309969, 1: 0.6429788373309967}","{0: 0.6429788373309969, 1: 0.6429788373309967}",0.6429788373309967,"[[359 278]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
576,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.599968364006575,0.0835535725314545,0.2062422401493079,0.16368255054642597,0.6045266341758943,0.08173372312880596,0.6046063425797202,0.21019322318678235,0.6053042121684867,0.6050454528859844,"{0: 0.6457120952137564, 1: 0.6457120952137564}","{0: 0.6457120952137564, 1: 0.6457120952137564}",0.6457120952137564,"[[359 278]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 549}",0.5991140982598624,0.09684542218826732,0.206199192042207,0.18931174606086953,0.603384109012453,0.09518838915678386,0.602818761157443,0.20700966556511524,0.6037441497659907,0.6034463874995437,"{0: 0.6392525525415891, 1: 0.639252552541589}","{0: 0.6392525525415891, 1: 0.639252552541589}",0.639252552541589,"[[354 283]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5994933417654441,0.09062290122092827,0.20614517411077032,0.17731367222102085,0.6033180126602277,0.08933759638393114,0.6062200679381903,0.21333031389937984,0.6068642745709828,0.6066153115987003,"{0: 0.6421184574008495, 1: 0.6421184574008494}","{0: 0.6421184574008495, 1: 0.6421184574008494}",0.6421184574008494,"[[361 276]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
786,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5999938304075197,0.09766037289915602,0.20608267047558548,0.19163084275215736,0.6039873841153727,0.09697363455953681,0.5918728215043016,0.18515560123029562,0.592823712948518,0.5925255254158909,"{0: 0.6377873510763876, 1: 0.6377873510763876}","{0: 0.6377873510763876, 1: 0.6377873510763876}",0.6377873510763876,"[[347 290]
 [232 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5986388096814402,0.09102888397454005,0.20602815852668477,0.17918820370471522,0.603995658365173,0.08928192520293197,0.6033786929384567,0.20851670096564823,0.6045241809672387,0.6041923746242683,"{0: 0.6395421853893614, 1: 0.6395421853893616}","{0: 0.6395421853893614, 1: 0.6395421853893616}",0.6395421853893616,"[[351 286]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5992218565849086,0.08420537764035842,0.20600959770670418,0.1638964628122141,0.6033282411542873,0.08247146476008856,0.6040825185341975,0.20871712088120797,0.6045241809672387,0.6043189368770764,"{0: 0.6427987295096931, 1: 0.642798729509693}","{0: 0.6427987295096931, 1: 0.642798729509693}",0.642798729509693,"[[364 273]
 [234 411]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.5997491713434787,0.08747743312724117,0.20573827992907032,0.17373783504910845,0.6038241551293434,0.08633695975544553,0.604321627011154,0.2101162861491629,0.6053042121684867,0.6049967750964429,"{0: 0.6455514585082693, 1: 0.6455514585082691}","{0: 0.6455514585082693, 1: 0.6455514585082691}",0.6455514585082691,"[[354 283]
 [223 422]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.5999355343079236,0.08091359786000762,0.20572572808424533,0.16110671588523587,0.60368498544288,0.08034115838456368,0.6047991243974083,0.21025476202650617,0.6053042121684867,0.6050843951176177,"{0: 0.642986138999428, 1: 0.642986138999428}","{0: 0.642986138999428, 1: 0.642986138999428}",0.642986138999428,"[[363 274]
 [232 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5986142814444055,0.10736993311138882,0.20564247121458779,0.21167624237404842,0.6036135935679975,0.1064160239558756,0.6035703783256621,0.20856296072610558,0.6045241809672387,0.6042215812979932,"{0: 0.639958380489942, 1: 0.6399583804899419}","{0: 0.639958380489942, 1: 0.6399583804899419}",0.6399583804899419,"[[354 283]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5992513209064253,0.10606658779106767,0.20552127570717077,0.20695407177801906,0.6033997510700606,0.10414724981251886,0.6005616721340206,0.20234996164570374,0.6014040561622465,0.6011208061041948,"{0: 0.6470495174814112, 1: 0.6470495174814113}","{0: 0.6470495174814112, 1: 0.6470495174814113}",0.6470495174814113,"[[354 283]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.59794891322635,0.09166456565285341,0.20540319150383496,0.17887427696520372,0.6034930725478204,0.08948061392410488,0.6046063425797202,0.21019322318678235,0.6053042121684867,0.6050454528859844,"{0: 0.647290472539642, 1: 0.647290472539642}","{0: 0.647290472539642, 1: 0.647290472539642}",0.647290472539642,"[[359 278]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5993380500132632,0.10119817532041199,0.2052483370022527,0.19761028195997787,0.6033066767738918,0.09950327439311225,0.6005616721340206,0.20234996164570374,0.6014040561622465,0.6011208061041948,"{0: 0.6428376717413261, 1: 0.6428376717413262}","{0: 0.6428376717413261, 1: 0.6428376717413262}",0.6428376717413262,"[[354 283]
 [228 417]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5992220009659914,0.09857133574893527,0.20504159336330346,0.194075282808221,0.6029170431610009,0.09732725303202416,0.6028778836248495,0.20702511439432503,0.6037441497659907,0.603456123057452,"{0: 0.642365497182773, 1: 0.642365497182773}","{0: 0.642365497182773, 1: 0.642365497182773}",0.642365497182773,"[[355 282]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5985413076094342,0.09688180477003944,0.2050071413030377,0.19053719330961968,0.6031619164821976,0.09536288665231145,0.6050725098733984,0.21166964183517167,0.6060842433697348,0.6057719688948925,"{0: 0.6476020103927081, 1: 0.647602010392708}","{0: 0.6476020103927081, 1: 0.647602010392708}",0.647602010392708,"[[354 283]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5981881286783214,0.10145858700319195,0.2048742542282697,0.19844652725126252,0.6029945046053488,0.0992764938333526,0.6011937347345623,0.2038721461187215,0.6021840873634945,0.6018765287868277,"{0: 0.6401628272060165, 1: 0.6401628272060166}","{0: 0.6401628272060165, 1: 0.6401628272060166}",0.6401628272060166,"[[352 285]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5975935152138789,0.09139400324242374,0.20483118103061135,0.1793285608968956,0.6016704666469962,0.09024964562457342,0.6031916008055103,0.207117794730319,0.6037441497659907,0.6035145364049019,"{0: 0.6299794336339186, 1: 0.6299794336339187}","{0: 0.6299794336339186, 1: 0.6299794336339187}",0.6299794336339187,"[[361 276]
 [232 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5983534515668856,0.09072115379513221,0.20482494783564748,0.17754612285512894,0.6033977515713341,0.08862653346090477,0.6013144107257347,0.20390316602579872,0.6021840873634945,0.6018959999026444,"{0: 0.6417399875871637, 1: 0.6417399875871637}","{0: 0.6417399875871637, 1: 0.6417399875871637}",0.6417399875871637,"[[354 283]
 [227 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5994056194904553,0.09444400138809204,0.20479067482454735,0.18579072104364452,0.6031483369245004,0.09339359839257497,0.6007253416350247,0.20239657729217442,0.6014040561622465,0.6011500127779197,"{0: 0.6358986528421743, 1: 0.6358986528421744}","{0: 0.6358986528421743, 1: 0.6358986528421744}",0.6358986528421744,"[[357 280]
 [231 414]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5978713080627602,0.08638130833486257,0.20469921133455327,0.16732523805233368,0.6023603007788259,0.08435791336372066,0.6018802248059059,0.20540996023019242,0.6029641185647426,0.602641987027369,"{0: 0.6414746936341621, 1: 0.641474693634162}","{0: 0.6414746936341621, 1: 0.641474693634162}",0.641474693634162,"[[351 286]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5990239594800917,0.09235681702728649,0.20455780008929011,0.18166072126556296,0.6026009780200149,0.09102967683864358,0.6025626742704356,0.2069478642282898,0.6037441497659907,0.6034074452679103,"{0: 0.638000316405632, 1: 0.638000316405632}","{0: 0.638000316405632, 1: 0.638000316405632}",0.638000316405632,"[[350 287]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 33}",0.5980216257421861,0.07647237013582438,0.20451739018033316,0.14779914771684077,0.6026719327946938,0.07437451186310236,0.6032370656005601,0.20713323934676908,0.6037441497659907,0.6035242719628102,"{0: 0.6242829153128157, 1: 0.6242829153128158}","{0: 0.6242829153128157, 1: 0.6242829153128158}",0.6242829153128158,"[[362 275]
 [233 412]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.5990185464751755,0.08618292793676116,0.20443437300737102,0.17029075811930058,0.6030522193515759,0.08499985075254424,0.605463534529992,0.2117771387245938,0.6060842433697348,0.6058401178002507,"{0: 0.6470349141445488, 1: 0.6470349141445486}","{0: 0.6470349141445488, 1: 0.6470349141445486}",0.6470349141445486,"[[361 276]
 [229 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.5980288181907486,0.09350346613052639,0.204390685098433,0.18248810405225707,0.60330288277484,0.09140340306656872,0.6019443713377421,0.20542544097842053,0.6029641185647426,0.6026517225852774,"{0: 0.6438672069901306, 1: 0.6438672069901307}","{0: 0.6438672069901306, 1: 0.6438672069901307}",0.6438672069901307,"[[352 285]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5991588157161305,0.09852599614268746,0.20424418365873429,0.19424157585407759,0.6024889611381047,0.09748911912848635,0.6021250315385842,0.20547187960403757,0.6029641185647426,0.6026809292590023,"{0: 0.6377289377289377, 1: 0.6377289377289377}","{0: 0.6377289377289377, 1: 0.6377289377289377}",0.6377289377289377,"[[355 282]
 [227 418]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5976469558258548,0.10155294875154332,0.20421583531232237,0.19901286420443318,0.6028522327060443,0.09941304971118145,0.6076247935748812,0.21640622526780773,0.608424336973479,0.6081462280797829,"{0: 0.6488238229102017, 1: 0.6488238229102018}","{0: 0.6488238229102017, 1: 0.6488238229102018}",0.6488238229102018,"[[359 278]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5968311556420378,0.08721389105586115,0.20421442744943374,0.1676409548547257,0.6024369886725891,0.08417421145735617,0.606116323163882,0.21329966370961662,0.6068642745709828,0.6065958404828837,"{0: 0.6447482749808331, 1: 0.6447482749808332}","{0: 0.6447482749808331, 1: 0.6447482749808332}",0.6447482749808332,"[[359 278]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5980164126953693,0.09318222682577891,0.20414034366916106,0.17945908766458787,0.6025304360187524,0.09001301937875966,0.6041982796580688,0.20876335721746242,0.6045241809672387,0.6043481435508014,"{0: 0.6406556898251251, 1: 0.640655689825125}","{0: 0.6406556898251251, 1: 0.640655689825125}",0.640655689825125,"[[367 270]
 [237 408]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.5986785838140155,0.08107676429117257,0.20399289102996895,0.15960677797930278,0.6031071775942276,0.07967561080012703,0.6056020267686206,0.21182319984611675,0.6060842433697348,0.6058693244739757,"{0: 0.6473440181081377, 1: 0.6473440181081377}","{0: 0.6473440181081377, 1: 0.6473440181081377}",0.6473440181081377,"[[364 273]
 [232 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5986279325028189,0.11273145255391967,0.20393613446176936,0.22084515328214757,0.6033680407044058,0.11153722701774664,0.5968944917464334,0.19461577233911476,0.5975039001560063,0.5972643082277633,"{0: 0.6298893797232668, 1: 0.6298893797232669}","{0: 0.6298893797232668, 1: 0.6298893797232669}",0.6298893797232669,"[[356 281]
 [235 410]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5980900609962884,0.09970441207957888,0.20387136169934625,0.19403796788236372,0.6022198061281976,0.09756978274950227,0.6019443713377421,0.20542544097842053,0.6029641185647426,0.6026517225852774,"{0: 0.6349360495539897, 1: 0.6349360495539897}","{0: 0.6349360495539897, 1: 0.6349360495539897}",0.6349360495539897,"[[352 285]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 379}",0.5992876186382333,0.09837574568341088,0.20386409124922295,0.1953500929515061,0.6029111463926803,0.09735098629062013,0.6029902622366111,0.2070560102469945,0.6037441497659907,0.6034755941732686,"{0: 0.6394789042629574, 1: 0.6394789042629574}","{0: 0.6394789042629574, 1: 0.6394789042629574}",0.6394789042629574,"[[357 280]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5989299960660402,0.09190834290158867,0.20386331141547978,0.18308158881158912,0.6030240412336546,0.09112248969755447,0.6061691633600376,0.21331498910304014,0.6068642745709828,0.606605576040792,"{0: 0.6471943339052973, 1: 0.6471943339052975}","{0: 0.6471943339052973, 1: 0.6471943339052975}",0.6471943339052975,"[[360 277]
 [227 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.5980288786050859,0.08246119833397142,0.20383174950523875,0.16208165439428363,0.6027220766563836,0.08095340352875655,0.6041940896113084,0.21008550713695995,0.6053042121684867,0.6049773039806262,"{0: 0.645549024618792, 1: 0.6455490246187922}","{0: 0.645549024618792, 1: 0.6455490246187922}",0.6455490246187922,"[[352 285]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5976168535350218,0.08841743791774534,0.20371475172555936,0.1734312541276339,0.6031724895434674,0.08670081398942231,0.6014807010190856,0.20394969135426688,0.6021840873634945,0.6019252065763694,"{0: 0.6443284290460369, 1: 0.6443284290460372}","{0: 0.6443284290460369, 1: 0.6443284290460372}",0.6443284290460372,"[[357 280]
 [230 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.5981884289799657,0.09046176643600501,0.2036921720736112,0.17906544820704848,0.6027912235534284,0.08895798421342054,0.6078314629005999,0.21646728239192947,0.608424336973479,0.6081851703114161,"{0: 0.6406934151120197, 1: 0.6406934151120198}","{0: 0.6406934151120197, 1: 0.6406934151120198}",0.6406934151120198,"[[363 274]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.5985747889540144,0.08975657524946842,0.20362498862715675,0.175532950786736,0.6026535415015747,0.08752200284716269,0.6037985983212535,0.20862463199573367,0.6045241809672387,0.6042605235296266,"{0: 0.6417253842503012, 1: 0.6417253842503012}","{0: 0.6417253842503012, 1: 0.6417253842503012}",0.6417253842503012,"[[358 279]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
