trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5068043346443102,0.11451924567623958,0.042706409492680224,0.1954795613572025,0.5174761163780661,0.10731977910421085,0.5283231212073084,0.05950671396917273,0.5303265940902022,0.5297196749981253,"{0: 0.547441662453769, 1: 0.547441662453769}","{0: 0.547441662453769, 1: 0.547441662453769}",0.547441662453769,"[[296 341]
 [263 386]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5068043346443102,0.11451924567623958,0.042706409492680224,0.1954795613572025,0.5174761163780661,0.10731977910421085,0.5283231212073084,0.05950671396917273,0.5303265940902022,0.5297196749981253,"{0: 0.547441662453769, 1: 0.547441662453769}","{0: 0.547441662453769, 1: 0.547441662453769}",0.547441662453769,"[[296 341]
 [263 386]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5068043346443102,0.11451924567623958,0.042706409492680224,0.1954795613572025,0.5174761163780661,0.10731977910421085,0.5283231212073084,0.05950671396917273,0.5303265940902022,0.5297196749981253,"{0: 0.547441662453769, 1: 0.547441662453769}","{0: 0.547441662453769, 1: 0.547441662453769}",0.547441662453769,"[[296 341]
 [263 386]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.511027382059449,0.0923775491861209,0.04139742458878208,0.17783222316866493,0.5202874792279787,0.0919784168283738,0.5278122151940337,0.05937004250578248,0.5303265940902022,0.5296471083396023,"{0: 0.535209342715396, 1: 0.5352093427153959}","{0: 0.535209342715396, 1: 0.5352093427153959}",0.5352093427153959,"[[291 346]
 [258 391]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.511027382059449,0.0923775491861209,0.04139742458878208,0.17783222316866493,0.5202874792279787,0.0919784168283738,0.5278122151940337,0.05937004250578248,0.5303265940902022,0.5296471083396023,"{0: 0.535209342715396, 1: 0.5352093427153959}","{0: 0.535209342715396, 1: 0.5352093427153959}",0.5352093427153959,"[[291 346]
 [258 391]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5079320967769598,0.07162765507329077,0.04123111686013556,0.1302892546772203,0.5201488751301145,0.06840186806866452,0.5121768580812534,0.028223355171536846,0.5147744945567652,0.5140936545294899,"{0: 0.5374746319056247, 1: 0.5374746319056247}","{0: 0.5374746319056247, 1: 0.5374746319056247}",0.5374746319056247,"[[281 356]
 [268 381]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5079320967769598,0.07162765507329077,0.04123111686013556,0.1302892546772203,0.5201488751301145,0.06840186806866452,0.5121768580812534,0.028223355171536846,0.5147744945567652,0.5140936545294899,"{0: 0.5374746319056247, 1: 0.5374746319056247}","{0: 0.5374746319056247, 1: 0.5374746319056247}",0.5374746319056247,"[[281 356]
 [268 381]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49019001288819497,0.09134415172500744,0.0408927326371063,0.1627800012009823,0.5214327504260221,0.08044661107812676,0.5263916970329433,0.055172763810108494,0.5272161741835147,0.5276104041237213,"{0: 0.5288258956539829, 1: 0.5288258956539829}","{0: 0.5288258956539829, 1: 0.5288258956539829}",0.5288258956539829,"[[363 274]
 [334 315]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.508231210436347,0.08257299500542309,0.040790869323831885,0.1448365977640102,0.5186938400357266,0.07610484416312285,0.5168674652150874,0.03756736137181049,0.5194401244167963,0.5187596906725236,"{0: 0.5332234351604811, 1: 0.5332234351604811}","{0: 0.5332234351604811, 1: 0.5332234351604811}",0.5332234351604811,"[[284 353]
 [265 384]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.508231210436347,0.08257299500542309,0.040790869323831885,0.1448365977640102,0.5186938400357266,0.07610484416312285,0.5168674652150874,0.03756736137181049,0.5194401244167963,0.5187596906725236,"{0: 0.5332234351604811, 1: 0.5332234351604811}","{0: 0.5332234351604811, 1: 0.5332234351604811}",0.5332234351604811,"[[284 353]
 [265 384]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4901676476008447,0.09151581460424668,0.04034773731081133,0.1649874295682978,0.5208527759398427,0.08225476639094549,0.5249534155370997,0.052009793377144065,0.5256609642301711,0.5260260320793009,"{0: 0.5277640035509285, 1: 0.5277640035509286}","{0: 0.5277640035509285, 1: 0.5277640035509286}",0.5277640035509286,"[[360 277]
 [333 316]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5099941197892249,0.08214719495449123,0.03955934207996848,0.14440186326652002,0.5186520255371332,0.07588998308930793,0.5185898480587345,0.03938992588359769,0.5202177293934681,0.519675240014223,"{0: 0.5494263605643751, 1: 0.5494263605643751}","{0: 0.5494263605643751, 1: 0.5494263605643751}",0.5494263605643751,"[[294 343]
 [274 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5099941197892249,0.08214719495449123,0.03955934207996848,0.14440186326652002,0.5186520255371332,0.07588998308930793,0.5185898480587345,0.03938992588359769,0.5202177293934681,0.519675240014223,"{0: 0.5494263605643751, 1: 0.5494263605643751}","{0: 0.5494263605643751, 1: 0.5494263605643751}",0.5494263605643751,"[[294 343]
 [274 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4894575935955345,0.1018359361670936,0.0384345052208944,0.1691501042138392,0.5193635870679855,0.0852098871654391,0.5209073555922937,0.04430867685406947,0.5217729393468118,0.5221739519560343,"{0: 0.5282284301654763, 1: 0.5282284301654762}","{0: 0.5282284301654763, 1: 0.5282284301654762}",0.5282284301654762,"[[360 277]
 [338 311]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5025423572158209,0.11253398397378878,0.037613147836022626,0.19021653360957425,0.5144326346625295,0.10504347976544606,0.5271291655483241,0.05650216831762278,0.5287713841368584,0.5282223829439326,"{0: 0.5478565018516592, 1: 0.5478565018516592}","{0: 0.5478565018516592, 1: 0.5478565018516592}",0.5478565018516592,"[[299 338]
 [268 381]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5092653162536922,0.08814971044984123,0.03748298468423785,0.15773585841182908,0.5181012542446368,0.08348300359132026,0.5221721697270096,0.047077540760902425,0.5241057542768274,0.523512806805785,"{0: 0.5384651667944647, 1: 0.5384651667944647}","{0: 0.5384651667944647, 1: 0.5384651667944647}",0.5384651667944647,"[[293 344]
 [268 381]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48955118424325705,0.1053131906080593,0.037215602698806,0.18680528188234025,0.5224384185573149,0.0907795986758838,0.512468268458686,0.03529505864331439,0.5186625194401244,0.5176119280235503,"{0: 0.5296217100091192, 1: 0.5296217100091192}","{0: 0.5296217100091192, 1: 0.5296217100091192}",0.5296217100091192,"[[258 379]
 [240 409]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5061913718107797,0.09199440467120637,0.03710485512714638,0.1641465589853579,0.5169732143327422,0.0866172758021852,0.5189302502274651,0.04216976904724423,0.5217729393468118,0.5210564254147789,"{0: 0.5360632103973508, 1: 0.5360632103973508}","{0: 0.5360632103973508, 1: 0.5360632103973508}",0.5360632103973508,"[[283 354]
 [261 388]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5121332116933637,0.09667357598781917,0.036818109470022224,0.19702383828258455,0.5184468156800841,0.09710378280288443,0.525796167595637,0.05614564586023052,0.5287713841368584,0.5280337096317725,"{0: 0.5364768403509323, 1: 0.5364768403509323}","{0: 0.5364768403509323, 1: 0.5364768403509323}",0.5364768403509323,"[[286 351]
 [255 394]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.48986147984114253,0.12267984169593521,0.03655151582519782,0.23088133727591495,0.524813042785143,0.11503521923435807,0.5259186652020299,0.052285746785385,0.526438569206843,0.5261288348455418,"{0: 0.5181585968510908, 1: 0.5181585968510908}","{0: 0.5181585968510908, 1: 0.5181585968510908}",0.5181585968510908,"[[314 323]
 [286 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5010158349743401,0.11906034397173086,0.03609942058107297,0.20386530189069552,0.5141804154784652,0.11095022076300738,0.5201031756387791,0.043824488916121895,0.5225505443234837,0.5218848947662507,"{0: 0.5487309300868624, 1: 0.5487309300868624}","{0: 0.5487309300868624, 1: 0.5487309300868624}",0.5487309300868624,"[[287 350]
 [264 385]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5010158349743401,0.11906034397173086,0.03609942058107297,0.20386530189069552,0.5141804154784652,0.11095022076300738,0.5201031756387791,0.043824488916121895,0.5225505443234837,0.5218848947662507,"{0: 0.5487309300868624, 1: 0.5487309300868624}","{0: 0.5487309300868624, 1: 0.5487309300868624}",0.5487309300868624,"[[287 350]
 [264 385]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.529468110581912, 1: 0.529468110581912}","{0: 0.529468110581912, 1: 0.529468110581912}",0.529468110581912,"[[314 323]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.5131406124142202, 1: 0.5131406124142202}","{0: 0.5131406124142202, 1: 0.5131406124142202}",0.5131406124142202,"[[314 323]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.4995561339387005, 1: 0.4995561339387005}","{0: 0.4995561339387005, 1: 0.4995561339387005}",0.4995561339387005,"[[314 323]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
527,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.5131406124142202, 1: 0.5131406124142202}","{0: 0.5131406124142202, 1: 0.5131406124142202}",0.5131406124142202,"[[314 323]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4890409890789887,0.12205974832854362,0.03533294012396106,0.22984444696883505,0.5242160278597698,0.11454170429499334,0.5251646506822942,0.05074335002432251,0.5256609642301711,0.5253584188208886,"{0: 0.5131406124142202, 1: 0.5131406124142202}","{0: 0.5131406124142202, 1: 0.5131406124142202}",0.5131406124142202,"[[314 323]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5095703328148848, 1: 0.5095703328148848}","{0: 0.5095703328148848, 1: 0.5095703328148848}",0.5095703328148848,"[[319 318]
 [292 357]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5095703328148848, 1: 0.5095703328148848}","{0: 0.5095703328148848, 1: 0.5095703328148848}",0.5095703328148848,"[[319 318]
 [292 357]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5336890712193376, 1: 0.5336890712193376}","{0: 0.5336890712193376, 1: 0.5336890712193376}",0.5336890712193376,"[[319 318]
 [292 357]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5181598062953995, 1: 0.5181598062953995}","{0: 0.5181598062953995, 1: 0.5181598062953995}",0.5181598062953995,"[[319 318]
 [292 357]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.489130941398827,0.12179404173761983,0.03526270814735054,0.23171615107538923,0.5242081308369475,0.11509659949399582,0.5253773400584809,0.05088117079686483,0.5256609642301711,0.5254309854794116,"{0: 0.5095703328148848, 1: 0.5095703328148848}","{0: 0.5095703328148848, 1: 0.5095703328148848}",0.5095703328148848,"[[319 318]
 [292 357]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5105423777433157,0.0803567251788664,0.03415257783309975,0.15467474775340134,0.5174211353011606,0.07839061701426592,0.5130834971982743,0.02847748024784924,0.5147744945567652,0.5142242745148313,"{0: 0.5288960434238884, 1: 0.5288960434238885}","{0: 0.5288960434238884, 1: 0.5288960434238885}",0.5288960434238885,"[[290 347]
 [277 372]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5016992692537487, 1: 0.5016992692537486}","{0: 0.5016992692537487, 1: 0.5016992692537486}",0.5016992692537486,"[[317 320]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5194635872601974, 1: 0.5194635872601975}","{0: 0.5194635872601974, 1: 0.5194635872601975}",0.5194635872601975,"[[317 320]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5339720811875774, 1: 0.5339720811875776}","{0: 0.5339720811875774, 1: 0.5339720811875776}",0.5339720811875776,"[[317 320]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.48851853200533446,0.12374321786751238,0.03396594703691666,0.23359541603645756,0.5234673900962067,0.11625720870077083,0.5245414256194317,0.049283828486662684,0.5248833592534993,0.524631542791349,"{0: 0.5194635872601974, 1: 0.5194635872601975}","{0: 0.5194635872601974, 1: 0.5194635872601975}",0.5194635872601975,"[[317 320]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.501337095416701,0.11799387947357504,0.03360024041758796,0.19575504611139627,0.5124764680019052,0.10749172285129689,0.5205139013597473,0.04393563307462256,0.5225505443234837,0.5219429480930692,"{0: 0.5305747521243889, 1: 0.530574752124389}","{0: 0.5305747521243889, 1: 0.530574752124389}",0.530574752124389,"[[291 346]
 [268 381]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.501337095416701,0.11799387947357504,0.03360024041758796,0.19575504611139627,0.5124764680019052,0.10749172285129689,0.5205139013597473,0.04393563307462256,0.5225505443234837,0.5219429480930692,"{0: 0.5305747521243889, 1: 0.530574752124389}","{0: 0.5305747521243889, 1: 0.530574752124389}",0.530574752124389,"[[291 346]
 [268 381]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.501337095416701,0.11799387947357504,0.03360024041758796,0.19575504611139627,0.5124764680019052,0.10749172285129689,0.5205139013597473,0.04393563307462256,0.5225505443234837,0.5219429480930692,"{0: 0.5305747521243889, 1: 0.530574752124389}","{0: 0.5305747521243889, 1: 0.530574752124389}",0.530574752124389,"[[291 346]
 [268 381]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.4890953726890679,0.1306831160634027,0.032226996452333664,0.25643419891114133,0.5212136743721657,0.12383393789208035,0.5349112170428028,0.06974144834410323,0.5349922239502333,0.5348646510874113,"{0: 0.5145193789261585, 1: 0.5145193789261587}","{0: 0.5145193789261585, 1: 0.5145193789261587}",0.5145193789261587,"[[332 305]
 [293 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4842396617047164,0.1012915742607727,0.032024604923595656,0.16987732602151137,0.5160951499492381,0.08544220944127083,0.5184117793871207,0.04153429502588646,0.5202177293934681,0.5207927665554785,"{0: 0.5234341929257184, 1: 0.5234341929257184}","{0: 0.5234341929257184, 1: 0.5234341929257184}",0.5234341929257184,"[[371 266]
 [351 298]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4887187098677744,0.12198954816681795,0.03187381964449627,0.22802675031796196,0.522387077374103,0.1136349010169353,0.522399841873802,0.045867051393464586,0.5233281493001555,0.5229165507615872,"{0: 0.5056287538127732, 1: 0.5056287538127732}","{0: 0.5056287538127732, 1: 0.5056287538127732}",0.5056287538127732,"[[305 332]
 [281 368]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
