trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
445,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.4945837855648355,0.08502898969605516,0.04211565943268381,0.16102533456094087,0.521057829716342,0.08051266728047042,0.510761497616085,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5493474531678784, 1: 0.5493509925649066}","{0: 0.5493474531678784, 1: 0.5493509925649066}",0.5493509925649066,"[[480 171]
 [439 212]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 15},0.5154209201522453,0.09496590682598569,0.04210775589428356,0.17811287985240004,0.5210538779471418,0.0890564399262,0.5329864429577713,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5386915085146096, 1: 0.5386915085146096}","{0: 0.5386915085146096, 1: 0.5386915085146096}",0.5386915085146096,"[[341 310]
 [298 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3990683133418271,0.08577692071541634,0.04201306311448301,0.11311926586455576,0.5210065315572414,0.05655963293227787,0.49874544876014393,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5176179386079787, 1: 0.5176179386079788}","{0: 0.5176179386079787, 1: 0.5176179386079788}",0.5176179386079788,"[[444 207]
 [427 224]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5135615406318087,0.1123647098032835,0.041562073717703714,0.2190886174908249,0.5207810368588519,0.10954430874541245,0.5375809435707678,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5574691895488684, 1: 0.5574691895488684}","{0: 0.5574691895488684, 1: 0.5574691895488684}",0.5574691895488684,"[[343 308]
 [294 357]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5080157447438555,0.09702723085286838,0.041251378345533725,0.17743642216912056,0.5206256891727669,0.08871821108456027,0.5304203079483979,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5532856222613916, 1: 0.5532856222613916}","{0: 0.5532856222613916, 1: 0.5532856222613916}",0.5532856222613916,"[[362 289]
 [322 329]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5138116864624453,0.10765254687196485,0.04088197601708617,0.2122777138399559,0.5204409880085431,0.10613885691997794,0.5336222153112955,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5580059980981641, 1: 0.558005998098164}","{0: 0.5580059980981641, 1: 0.558005998098164}",0.558005998098164,"[[335 316]
 [291 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.5142214432784389,0.11780489953859447,0.040877133327135697,0.22874582578503863,0.5204385666635677,0.1143729128925193,0.5367677124075799,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5638578011849902, 1: 0.5638578011849902}","{0: 0.5638578011849902, 1: 0.5638578011849902}",0.5638578011849902,"[[340 311]
 [292 359]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5051571338842427,0.09077851556086029,0.040616876514513206,0.16824101767939062,0.5203084382572566,0.08412050883969531,0.5226559847919071,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5570786760767437, 1: 0.5570786760767436}","{0: 0.5570786760767437, 1: 0.5570786760767436}",0.5570786760767436,"[[359 292]
 [329 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5051571338842427,0.09077851556086029,0.040616876514513206,0.16824101767939062,0.5203084382572566,0.08412050883969531,0.5226559847919071,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5570786760767437, 1: 0.5570786760767436}","{0: 0.5570786760767437, 1: 0.5570786760767436}",0.5570786760767436,"[[359 292]
 [329 322]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.48064578269358466,0.09324193436362592,0.04058527881939364,0.16942355587551383,0.5202926394096968,0.08471177793775694,0.48950852981473936,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5336455081512314, 1: 0.5336455081512312}","{0: 0.5336455081512314, 1: 0.5336455081512312}",0.5336455081512312,"[[482 169]
 [462 189]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
