trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
931,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5339171239054964,0.09045865520643197,0.0776299577172247,0.17950653759692703,0.5391120870094324,0.0893237433388137,0.538747834320365,0.0779462274104864,0.5392231530845393,0.5389547106241386,"{0: 0.5591989548962554, 1: 0.5591989548962554}","{0: 0.5591989548962554, 1: 0.5591989548962554}",0.5591989548962554,"[[330 321]
 [284 378]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5352940803854558,0.09349907583041907,0.07760469780340683,0.1837659400022337,0.5390730506723829,0.09196245367382991,0.5352479056729454,0.07052769860648211,0.5354150799695354,0.5352548484553162,"{0: 0.5609995776889842, 1: 0.5609995776889842}","{0: 0.5609995776889842, 1: 0.5609995776889842}",0.5609995776889842,"[[336 315]
 [295 367]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.535658674225413,0.08762957487277652,0.07680557195553604,0.16999187897366314,0.5378079377264026,0.08545843267606568,0.5504721707700897,0.10159856008980883,0.5506473724295506,0.5508200258955546,"{0: 0.5574134146398059, 1: 0.5574134146398059}","{0: 0.5574134146398059, 1: 0.5574134146398059}",0.5574134146398059,"[[372 279]
 [311 351]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.53409763961929,0.09086396658602004,0.07669049925619158,0.18085844311526345,0.5385123976554593,0.09032444995346568,0.5326936945839936,0.06577763746040521,0.5331302361005331,0.5328741281133835,"{0: 0.5625275546335872, 1: 0.5625275546335873}","{0: 0.5625275546335872, 1: 0.5625275546335873}",0.5625275546335873,"[[327 324]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5335407677942439,0.08113033441393756,0.07666044855711317,0.16282547220651872,0.5377787357786843,0.08098726180895272,0.536333680976305,0.07624271098588165,0.5376999238385377,0.5381588167866308,"{0: 0.5620159085951892, 1: 0.5620159085951894}","{0: 0.5620159085951892, 1: 0.5620159085951894}",0.5620159085951894,"[[386 265]
 [342 320]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
945,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5350071416505433,0.08955567718193473,0.07550713865846063,0.1789454580646529,0.5380762080474252,0.08907101052699591,0.5342183481090049,0.06882567126966976,0.5346534653465347,0.5343974642775928,"{0: 0.5561557631531318, 1: 0.5561557631531319}","{0: 0.5561557631531318, 1: 0.5561557631531319}",0.5561557631531319,"[[328 323]
 [288 374]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5340221192690282,0.08244987589140247,0.07519702689302055,0.1639335459277869,0.5375037015916344,0.08197946059259581,0.5315222098210858,0.06299280211561875,0.5316070068545317,0.5314911755560815,"{0: 0.5594402754767243, 1: 0.5594402754767241}","{0: 0.5594402754767243, 1: 0.5594402754767241}",0.5594402754767241,"[[337 314]
 [301 361]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,knn,{'n_neighbors': 31},0.5343301058793751,0.08835088383795128,0.07511705937362537,0.17393796336688602,0.5371153565657663,0.08698694346658692,0.5388551616853038,0.0788871018799927,0.5392231530845393,0.539465196467438,"{0: 0.5392563613497245, 1: 0.5392563613497245}","{0: 0.5392563613497245, 1: 0.5392563613497245}",0.5392563613497245,"[[370 281]
 [324 338]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,knn,{'n_neighbors': 31},0.5343301058793751,0.08835088383795128,0.07511705937362537,0.17393796336688602,0.5371153565657663,0.08698694346658692,0.5388551616853038,0.0788871018799927,0.5392231530845393,0.539465196467438,"{0: 0.5392563613497245, 1: 0.5392563613497245}","{0: 0.5392563613497245, 1: 0.5392563613497245}",0.5392563613497245,"[[370 281]
 [324 338]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,knn,{'n_neighbors': 31},0.5343301058793751,0.08835088383795128,0.07511705937362537,0.17393796336688602,0.5371153565657663,0.08698694346658692,0.5388551616853038,0.0788871018799927,0.5392231530845393,0.539465196467438,"{0: 0.5392563613497245, 1: 0.5392563613497245}","{0: 0.5392563613497245, 1: 0.5392563613497245}",0.5392563613497245,"[[370 281]
 [324 338]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,knn,{'n_neighbors': 23},0.5347999762388193,0.08515592309648075,0.07468387646830835,0.16906232574822314,0.5374150671503826,0.08453802477629502,0.5346464472168736,0.06939599822287601,0.5346534653465347,0.5347037557835725,"{0: 0.5452592107888863, 1: 0.5452592107888863}","{0: 0.5452592107888863, 1: 0.5452592107888863}",0.5452592107888863,"[[352 299]
 [312 350]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 23},0.5347999762388193,0.08515592309648075,0.07468387646830835,0.16906232574822314,0.5374150671503826,0.08453802477629502,0.5346464472168736,0.06939599822287601,0.5346534653465347,0.5347037557835725,"{0: 0.5452592107888863, 1: 0.5452592107888863}","{0: 0.5452592107888863, 1: 0.5452592107888863}",0.5452592107888863,"[[352 299]
 [312 350]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 23},0.5347999762388193,0.08515592309648075,0.07468387646830835,0.16906232574822314,0.5374150671503826,0.08453802477629502,0.5346464472168736,0.06939599822287601,0.5346534653465347,0.5347037557835725,"{0: 0.5452592107888863, 1: 0.5452592107888863}","{0: 0.5452592107888863, 1: 0.5452592107888863}",0.5452592107888863,"[[352 299]
 [312 350]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.5319639395072125,0.07763774464395093,0.07459957129453648,0.15443896993287365,0.5372125121336544,0.07680029725180797,0.5351975913881356,0.07163664101221501,0.5361766945925361,0.5357931789809774,"{0: 0.5534235036963816, 1: 0.5534235036963816}","{0: 0.5534235036963816, 1: 0.5534235036963816}",0.5534235036963816,"[[319 332]
 [277 385]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.5328623649877027,0.07117855121226417,0.07376881874711584,0.14048424368634024,0.5368924363543487,0.07009302609392994,0.5273348944982208,0.05509745475480776,0.5277989337395278,0.5275360704656095,"{0: 0.5512330553505878, 1: 0.5512330553505878}","{0: 0.5512330553505878, 1: 0.5512330553505878}",0.5512330553505878,"[[323 328]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5328322824702452,0.07900360943992066,0.07363948854409631,0.15747065327898885,0.5365365222179475,0.0787924595691722,0.5319090729385606,0.06424167293459992,0.5323686214775324,0.5321060789582377,"{0: 0.5609879757380001, 1: 0.5609879757380001}","{0: 0.5609879757380001, 1: 0.5609879757380001}",0.5609879757380001,"[[326 325]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
904,knn,{'n_neighbors': 33},0.5335557190456862,0.0861144455411648,0.07329497713992968,0.1711664271578455,0.5362314285578601,0.08545191306004549,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5370485100774547, 1: 0.5370485100774547}","{0: 0.5370485100774547, 1: 0.5370485100774547}",0.5370485100774547,"[[368 283]
 [320 342]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 33},0.5335557190456862,0.0861144455411648,0.07329497713992968,0.1711664271578455,0.5362314285578601,0.08545191306004549,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5370485100774547, 1: 0.5370485100774547}","{0: 0.5370485100774547, 1: 0.5370485100774547}",0.5370485100774547,"[[368 283]
 [320 342]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
557,knn,{'n_neighbors': 33},0.5335557190456862,0.0861144455411648,0.07329497713992968,0.1711664271578455,0.5362314285578601,0.08545191306004549,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5370485100774547, 1: 0.5370485100774547}","{0: 0.5370485100774547, 1: 0.5370485100774547}",0.5370485100774547,"[[368 283]
 [320 342]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.528959956086506,0.08904907860082681,0.07329013963469667,0.17902977253839147,0.5361058611083,0.0905769968631284,0.5430041847446746,0.0859283083756257,0.543031226199543,0.5429608642989405,"{0: 0.5538910623210399, 1: 0.55389106232104}","{0: 0.5538910623210399, 1: 0.55389106232104}",0.55389106232104,"[[348 303]
 [297 365]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
79,knn,{'n_neighbors': 43},0.5335173014342592,0.0862524241840355,0.07328248516456638,0.17222606571092453,0.5364545555180009,0.08578628242595328,0.5376838340700988,0.07551192510286053,0.5376999238385377,0.5377631902580737,"{0: 0.5352560086504147, 1: 0.5352560086504147}","{0: 0.5352560086504147, 1: 0.5352560086504147}",0.5352560086504147,"[[355 296]
 [311 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,knn,{'n_neighbors': 43},0.5335173014342592,0.0862524241840355,0.07328248516456638,0.17222606571092453,0.5364545555180009,0.08578628242595328,0.5376838340700988,0.07551192510286053,0.5376999238385377,0.5377631902580737,"{0: 0.5352560086504147, 1: 0.5352560086504147}","{0: 0.5352560086504147, 1: 0.5352560086504147}",0.5352560086504147,"[[355 296]
 [311 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
394,knn,{'n_neighbors': 43},0.5335173014342592,0.0862524241840355,0.07328248516456638,0.17222606571092453,0.5364545555180009,0.08578628242595328,0.5376838340700988,0.07551192510286053,0.5376999238385377,0.5377631902580737,"{0: 0.5352560086504147, 1: 0.5352560086504147}","{0: 0.5352560086504147, 1: 0.5352560086504147}",0.5352560086504147,"[[355 296]
 [311 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
555,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 519}",0.5324939479500493,0.08692407864162217,0.07316430884607582,0.1739284835965755,0.5372655677332763,0.08661771387599458,0.5338172059147791,0.06757547064720959,0.5338918507235338,0.5337825608754367,"{0: 0.56342902622505, 1: 0.56342902622505}","{0: 0.56342902622505, 1: 0.56342902622505}",0.56342902622505,"[[339 312]
 [300 362]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5328289541267125,0.08006485656702068,0.07314753905948342,0.15637877320774157,0.5360520481654469,0.0786189623067084,0.5384615384615384,0.07685828448911969,0.5384615384615384,0.5384291422445598,"{0: 0.5492978499264436, 1: 0.5492978499264436}","{0: 0.5492978499264436, 1: 0.5492978499264436}",0.5492978499264436,"[[348 303]
 [303 359]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
888,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5317870823129194,0.08510132071543113,0.07307527375222721,0.1693237985253691,0.5361981244131587,0.08493035835735689,0.532886322840437,0.06589690233494139,0.5331302361005331,0.532937938843796,"{0: 0.559812698103313, 1: 0.5598126981033129}","{0: 0.559812698103313, 1: 0.5598126981033129}",0.5598126981033129,"[[332 319]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.5316258992561025,0.08713129445684496,0.07196647223486986,0.17387503854397163,0.5360791203051324,0.0869665325539492,0.5275352292081551,0.05521808462486555,0.5277989337395278,0.5275998811960219,"{0: 0.5625182730727999, 1: 0.5625182730727999}","{0: 0.5625182730727999, 1: 0.5625182730727999}",0.5625182730727999,"[[328 323]
 [297 365]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5317085957302384,0.09204713964521953,0.07152796432964084,0.18386972931458098,0.5359944475599291,0.09179613110402951,0.5304705305840909,0.061241544525588054,0.5308453922315308,0.5306082670861932,"{0: 0.5609508494948511, 1: 0.5609508494948511}","{0: 0.5609508494948511, 1: 0.5609508494948511}",0.5609508494948511,"[[327 324]
 [292 370]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 21},0.5315161393363534,0.09143577063355306,0.07124136725961586,0.18178758556763205,0.5358671353002774,0.09047414320974814,0.5338999619176784,0.06778964953189703,0.5338918507235338,0.5338974201901792,"{0: 0.5424747425527076, 1: 0.5424747425527077}","{0: 0.5424747425527076, 1: 0.5424747425527077}",0.5424747425527077,"[[348 303]
 [309 353]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 21},0.5315161393363534,0.09143577063355306,0.07124136725961586,0.18178758556763205,0.5358671353002774,0.09047414320974814,0.5338999619176784,0.06778964953189703,0.5338918507235338,0.5338974201901792,"{0: 0.5424747425527076, 1: 0.5424747425527077}","{0: 0.5424747425527076, 1: 0.5424747425527077}",0.5424747425527077,"[[348 303]
 [309 353]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
947,knn,{'n_neighbors': 21},0.5315161393363534,0.09143577063355306,0.07124136725961586,0.18178758556763205,0.5358671353002774,0.09047414320974814,0.5338999619176784,0.06778964953189703,0.5338918507235338,0.5338974201901792,"{0: 0.5424747425527076, 1: 0.5424747425527077}","{0: 0.5424747425527076, 1: 0.5424747425527077}",0.5424747425527077,"[[348 303]
 [309 353]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5307034951830577,0.08400718854382067,0.07053215317345383,0.16678171954853818,0.5357642835034085,0.08306262739463785,0.5326936945839936,0.06577763746040521,0.5331302361005331,0.5328741281133835,"{0: 0.5564144866600768, 1: 0.5564144866600768}","{0: 0.5564144866600768, 1: 0.5564144866600768}",0.5564144866600768,"[[327 324]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5318176900724603,0.09229134504331783,0.07004173969857815,0.18317602260350785,0.5347044781077268,0.09138956270039304,0.5353406790980642,0.0706226096320226,0.5354150799695354,0.5353058970396463,"{0: 0.5612037720263039, 1: 0.5612037720263039}","{0: 0.5612037720263039, 1: 0.5612037720263039}",0.5612037720263039,"[[340 311]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5306884389224215,0.08265106175719668,0.06991165867081178,0.16421022664787055,0.5350054342882318,0.08182053901977507,0.5326936945839936,0.06577763746040521,0.5331302361005331,0.5328741281133835,"{0: 0.5547832523517156, 1: 0.5547832523517154}","{0: 0.5547832523517156, 1: 0.5547832523517154}",0.5547832523517154,"[[327 324]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.530390197961047,0.0925557195291417,0.06928226398961111,0.1848211865886085,0.535067720304257,0.09209847055768082,0.5298704784948652,0.059825617898246586,0.5300837776085301,0.5299040286614597,"{0: 0.5610390243223301, 1: 0.5610390243223301}","{0: 0.5610390243223301, 1: 0.5610390243223301}",0.5610390243223301,"[[331 320]
 [297 365]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,knn,{'n_neighbors': 17},0.5317863884696925,0.06790330015185754,0.06918158297303346,0.13794864238696639,0.5351602603857759,0.06865909530822162,0.5300903197261858,0.06013757066767833,0.5300837776085301,0.530069936560532,"{0: 0.5430374371754354, 1: 0.5430374371754354}","{0: 0.5430374371754354, 1: 0.5430374371754354}",0.5430374371754354,"[[344 307]
 [310 352]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
961,knn,{'n_neighbors': 17},0.5317863884696925,0.06790330015185754,0.06918158297303346,0.13794864238696639,0.5351602603857759,0.06865909530822162,0.5300903197261858,0.06013757066767833,0.5300837776085301,0.530069936560532,"{0: 0.5430374371754354, 1: 0.5430374371754354}","{0: 0.5430374371754354, 1: 0.5430374371754354}",0.5430374371754354,"[[344 307]
 [310 352]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.5317863884696925,0.06790330015185754,0.06918158297303346,0.13794864238696639,0.5351602603857759,0.06865909530822162,0.5300903197261858,0.06013757066767833,0.5300837776085301,0.530069936560532,"{0: 0.5430374371754354, 1: 0.5430374371754354}","{0: 0.5430374371754354, 1: 0.5430374371754354}",0.5430374371754354,"[[344 307]
 [310 352]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,knn,{'n_neighbors': 17},0.5317863884696925,0.06790330015185754,0.06918158297303346,0.13794864238696639,0.5351602603857759,0.06865909530822162,0.5300903197261858,0.06013757066767833,0.5300837776085301,0.530069936560532,"{0: 0.5430374371754354, 1: 0.5430374371754354}","{0: 0.5430374371754354, 1: 0.5430374371754354}",0.5430374371754354,"[[344 307]
 [310 352]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.494155411993039,0.0862593520987346,0.06878181094444162,0.13097022764406988,0.5318413659845007,0.06779810970822807,0.4910030304243011,0.05359312839895203,0.5247524752475248,0.5269142058928629,"{0: 0.5010929037827001, 1: 0.5010929037827001}","{0: 0.5010929037827001, 1: 0.5010929037827001}",0.5010929037827001,"[[511 140]
 [484 178]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.494155411993039,0.0862593520987346,0.06878181094444162,0.13097022764406988,0.5318413659845007,0.06779810970822807,0.4910030304243011,0.05359312839895203,0.5247524752475248,0.5269142058928629,"{0: 0.5123259127254839, 1: 0.5123259127254839}","{0: 0.5123259127254839, 1: 0.5123259127254839}",0.5123259127254839,"[[511 140]
 [484 178]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.494155411993039,0.0862593520987346,0.06878181094444162,0.13097022764406988,0.5318413659845007,0.06779810970822807,0.4910030304243011,0.05359312839895203,0.5247524752475248,0.5269142058928629,"{0: 0.5134072145571998, 1: 0.5134072145572}","{0: 0.5134072145571998, 1: 0.5134072145572}",0.5134072145572,"[[511 140]
 [484 178]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.494155411993039,0.0862593520987346,0.06878181094444162,0.13097022764406988,0.5318413659845007,0.06779810970822807,0.4910030304243011,0.05359312839895203,0.5247524752475248,0.5269142058928629,"{0: 0.5155860609520097, 1: 0.5155860609520098}","{0: 0.5155860609520097, 1: 0.5155860609520098}",0.5155860609520098,"[[511 140]
 [484 178]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.529762422602141,0.072803554029117,0.0687627817857348,0.14539373915479714,0.5344326054468379,0.07237946311159452,0.5358643137761882,0.07194480069173237,0.5361766945925361,0.5359590868800497,"{0: 0.5518317160213662, 1: 0.5518317160213662}","{0: 0.5518317160213662, 1: 0.5518317160213662}",0.5518317160213662,"[[332 319]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5308491066752637,0.08841563022536005,0.06863094932769037,0.17617772674033944,0.5345597366366426,0.08813711725859354,0.5352479056729454,0.07052769860648211,0.5354150799695354,0.5352548484553162,"{0: 0.5615611121166135, 1: 0.5615611121166135}","{0: 0.5615611121166135, 1: 0.5615611121166135}",0.5615611121166135,"[[336 315]
 [295 367]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4828967874654573,0.09859655563764233,0.06855589718347088,0.13147612408925163,0.5313765200924404,0.06914782613174329,0.482576469274767,0.05092155309582258,0.5232292460015232,0.5255823019198909,"{0: 0.5131705347571248, 1: 0.5131705347571248}","{0: 0.5131705347571248, 1: 0.5131705347571248}",0.5131705347571248,"[[525 126]
 [500 162]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
