trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
49,knn,{'n_neighbors': 21},0.5722345964192052,0.11162161977463472,0.1539091854418067,0.22258700045888402,0.5762470806420276,0.11118836731969221,0.5567236941493494,0.1138439523236131,0.5568268497330282,0.5569368803239771,"{0: 0.5795873481357352, 1: 0.5795873481357352}","{0: 0.5795873481357352, 1: 0.5795873481357352}",0.5795873481357352,"[[373 278]
 [303 357]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 31},0.5699797687463275,0.09134755485807132,0.15368059298591283,0.18061475311015845,0.5763825890189775,0.08966033732268612,0.5640016395015253,0.1292967782232598,0.5644546147978642,0.5646802122608574,"{0: 0.5881964809384164, 1: 0.5881964809384163}","{0: 0.5881964809384164, 1: 0.5881964809384163}",0.5881964809384163,"[[389 262]
 [309 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5660030881846851,0.10868973339998002,0.14988780285417838,0.20940217023157853,0.5746447104611373,0.10659870213184866,0.5779758410976436,0.15610846297557313,0.5781845919145691,0.5780337941628264,"{0: 0.6034457478005865, 1: 0.6034457478005865}","{0: 0.6034457478005865, 1: 0.6034457478005865}",0.6034457478005865,"[[362 289]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5682477597537502,0.1059798921004574,0.14961551198741252,0.20762676741926236,0.5741828335026475,0.1038480232951487,0.5565595946569244,0.1139552819567895,0.5568268497330282,0.5569997207093982,"{0: 0.591286133221617, 1: 0.5912861332216169}","{0: 0.591286133221617, 1: 0.5912861332216169}",0.5912861332216169,"[[379 272]
 [309 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 41},0.5682477597537502,0.1059798921004574,0.14961551198741252,0.20762676741926236,0.5741828335026475,0.1038480232951487,0.5565595946569244,0.1139552819567895,0.5568268497330282,0.5569997207093982,"{0: 0.591286133221617, 1: 0.5912861332216169}","{0: 0.591286133221617, 1: 0.5912861332216169}",0.5912861332216169,"[[379 272]
 [309 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5640652477826182,0.10399846306239202,0.14922794626700267,0.20105518660141916,0.5741555117086881,0.10109558173702261,0.5750345914650389,0.15044936565275813,0.5751334858886347,0.5752443792766373,"{0: 0.6112367918819532, 1: 0.6112367918819531}","{0: 0.6112367918819532, 1: 0.6112367918819531}",0.6112367918819531,"[[385 266]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5711473816359061,0.08114318949544833,0.14905388808475759,0.16166067130817532,0.5747159783369454,0.08096036426078873,0.5872317447616692,0.17448994200196233,0.5873379099923722,0.5872294372294372,"{0: 0.61659800772704, 1: 0.6165980077270399}","{0: 0.61659800772704, 1: 0.6165980077270399}",0.6165980077270399,"[[372 279]
 [262 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5671481203475438,0.09661896681507297,0.14607617329453898,0.19357577858295072,0.5726652517272999,0.09652295932184099,0.5601161745971008,0.12169998953208427,0.5606407322654462,0.5608818600754084,"{0: 0.5842910673555834, 1: 0.5842910673555834}","{0: 0.5842910673555834, 1: 0.5842910673555834}",0.5842910673555834,"[[388 263]
 [313 347]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 47},0.5662009227144881,0.09605555887846005,0.1455570659409317,0.18751831424719306,0.5723326218955277,0.09351144335648726,0.5590017787275992,0.11842885961789495,0.559115179252479,0.5592305543918448,"{0: 0.582169622492203, 1: 0.5821696224922032}","{0: 0.582169622492203, 1: 0.5821696224922032}",0.5821696224922032,"[[375 276]
 [302 358]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 47},0.5662009227144881,0.09605555887846005,0.1455570659409317,0.18751831424719306,0.5723326218955277,0.09351144335648726,0.5590017787275992,0.11842885961789495,0.559115179252479,0.5592305543918448,"{0: 0.582169622492203, 1: 0.5821696224922032}","{0: 0.582169622492203, 1: 0.5821696224922032}",0.5821696224922032,"[[375 276]
 [302 358]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5638550007643903,0.0945038749239242,0.14337641814483804,0.18076104549025837,0.5710881716848026,0.09080560718764018,0.5667338693507095,0.13355394518214436,0.566742944317315,0.5667853651724619,"{0: 0.5991016152306474, 1: 0.5991016152306475}","{0: 0.5991016152306474, 1: 0.5991016152306475}",0.5991016152306475,"[[373 278]
 [290 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5685111284048243,0.1194986206862556,0.14319760420279062,0.23998002895254972,0.5717623543224838,0.11960539740931984,0.5575607958624177,0.11528580603725114,0.5575896262395118,0.5576525624912722,"{0: 0.5739526602429829, 1: 0.5739526602429829}","{0: 0.5739526602429829, 1: 0.5739526602429829}",0.5739526602429829,"[[369 282]
 [298 362]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5605353663487681,0.10078528196681025,0.14201026702867386,0.1951508049702027,0.5702968861017018,0.09857191602891156,0.5764910070553145,0.15355299389599109,0.5766590389016019,0.5768014243820696,"{0: 0.6143788111530047, 1: 0.6143788111530047}","{0: 0.6143788111530047, 1: 0.6143788111530047}",0.6143788111530047,"[[389 262]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5605353663487681,0.10078528196681025,0.14201026702867386,0.1951508049702027,0.5702968861017018,0.09857191602891156,0.5764910070553145,0.15355299389599109,0.5766590389016019,0.5768014243820696,"{0: 0.6143788111530047, 1: 0.6143788111530047}","{0: 0.6143788111530047, 1: 0.6143788111530047}",0.6143788111530047,"[[389 262]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5605353663487681,0.10078528196681025,0.14201026702867386,0.1951508049702027,0.5702968861017018,0.09857191602891156,0.5764910070553145,0.15355299389599109,0.5766590389016019,0.5768014243820696,"{0: 0.6143788111530047, 1: 0.6143788111530047}","{0: 0.6143788111530047, 1: 0.6143788111530047}",0.6143788111530047,"[[389 262]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5605353663487681,0.10078528196681025,0.14201026702867386,0.1951508049702027,0.5702968861017018,0.09857191602891156,0.5764910070553145,0.15355299389599109,0.5766590389016019,0.5768014243820696,"{0: 0.6143788111530047, 1: 0.6143788111530047}","{0: 0.6143788111530047, 1: 0.6143788111530047}",0.6143788111530047,"[[389 262]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5605353663487681,0.10078528196681025,0.14201026702867386,0.1951508049702027,0.5702968861017018,0.09857191602891156,0.5764910070553145,0.15355299389599109,0.5766590389016019,0.5768014243820696,"{0: 0.6143788111530047, 1: 0.6143788111530047}","{0: 0.6143788111530047, 1: 0.6143788111530047}",0.6143788111530047,"[[389 262]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585611283013165,0.10503234567956321,0.14142806645559955,0.19994288738983537,0.5702522835600262,0.1007672038411457,0.5728048925066715,0.14581108155842704,0.5728451563691839,0.5729192850160592,"{0: 0.613201135781781, 1: 0.6132011357817809}","{0: 0.613201135781781, 1: 0.6132011357817809}",0.6132011357817809,"[[380 271]
 [289 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585611283013165,0.10503234567956321,0.14142806645559955,0.19994288738983537,0.5702522835600262,0.1007672038411457,0.5728048925066715,0.14581108155842704,0.5728451563691839,0.5729192850160592,"{0: 0.613201135781781, 1: 0.6132011357817809}","{0: 0.613201135781781, 1: 0.6132011357817809}",0.6132011357817809,"[[380 271]
 [289 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585611283013165,0.10503234567956321,0.14142806645559955,0.19994288738983537,0.5702522835600262,0.1007672038411457,0.5728048925066715,0.14581108155842704,0.5728451563691839,0.5729192850160592,"{0: 0.613201135781781, 1: 0.6132011357817809}","{0: 0.613201135781781, 1: 0.6132011357817809}",0.6132011357817809,"[[380 271]
 [289 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585611283013165,0.10503234567956321,0.14142806645559955,0.19994288738983537,0.5702522835600262,0.1007672038411457,0.5728048925066715,0.14581108155842704,0.5728451563691839,0.5729192850160592,"{0: 0.613201135781781, 1: 0.6132011357817809}","{0: 0.613201135781781, 1: 0.6132011357817809}",0.6132011357817809,"[[380 271]
 [289 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585611283013165,0.10503234567956321,0.14142806645559955,0.19994288738983537,0.5702522835600262,0.1007672038411457,0.5728048925066715,0.14581108155842704,0.5728451563691839,0.5729192850160592,"{0: 0.613201135781781, 1: 0.6132011357817809}","{0: 0.613201135781781, 1: 0.6132011357817809}",0.6132011357817809,"[[380 271]
 [289 371]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 35},0.562469089875374,0.08974917099425275,0.14129150665488732,0.17429407021077387,0.5701511558667751,0.08674032886014331,0.5561204236494306,0.11414076919587868,0.5568268497330282,0.5571044546850998,"{0: 0.5906065260903971, 1: 0.5906065260903971}","{0: 0.5906065260903971, 1: 0.5906065260903971}",0.5906065260903971,"[[389 262]
 [319 341]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.562469089875374,0.08974917099425275,0.14129150665488732,0.17429407021077387,0.5701511558667751,0.08674032886014331,0.5561204236494306,0.11414076919587868,0.5568268497330282,0.5571044546850998,"{0: 0.5906065260903971, 1: 0.5906065260903971}","{0: 0.5906065260903971, 1: 0.5906065260903971}",0.5906065260903971,"[[389 262]
 [319 341]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.564026222815822,0.07965175484936446,0.13945744928580267,0.15358234830803552,0.5694756389527695,0.07696507316813889,0.5720649496633086,0.14407960199004977,0.5720823798627003,0.5720360284876413,"{0: 0.6017537122375832, 1: 0.6017537122375832}","{0: 0.6017537122375832, 1: 0.6017537122375832}",0.6017537122375832,"[[368 283]
 [278 382]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5509538637477924,0.12209936024439155,0.13922751708405193,0.22105111025071905,0.5671192292850701,0.11126911390145307,0.5373213585761676,0.0793903247183565,0.5392829900839055,0.5397325792487082,"{0: 0.534456314295024, 1: 0.534456314295024}","{0: 0.534456314295024, 1: 0.534456314295024}",0.534456314295024,"[[394 257]
 [347 313]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 43},0.5604328452736994,0.08810133441707753,0.1377611134283036,0.17084200182110187,0.5687328847344232,0.08521590396020173,0.5595781906543551,0.1200738422024239,0.5598779557589626,0.5600614439324116,"{0: 0.5889482381417864, 1: 0.5889482381417865}","{0: 0.5889482381417864, 1: 0.5889482381417865}",0.5889482381417865,"[[382 269]
 [308 352]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 43},0.5604328452736994,0.08810133441707753,0.1377611134283036,0.17084200182110187,0.5687328847344232,0.08521590396020173,0.5595781906543551,0.1200738422024239,0.5598779557589626,0.5600614439324116,"{0: 0.5889482381417864, 1: 0.5889482381417865}","{0: 0.5889482381417864, 1: 0.5889482381417865}",0.5889482381417865,"[[382 269]
 [308 352]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5627513857001495,0.09721930122900593,0.1371154413440997,0.19337999322241398,0.5677230703822803,0.09691419165818436,0.5559013060210443,0.11236519736153272,0.5560640732265446,0.5562002513615416,"{0: 0.5771726481403902, 1: 0.5771726481403902}","{0: 0.5771726481403902, 1: 0.5771726481403902}",0.5771726481403902,"[[375 276]
 [306 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5627513857001495,0.09721930122900593,0.1371154413440997,0.19337999322241398,0.5677230703822803,0.09691419165818436,0.5559013060210443,0.11236519736153272,0.5560640732265446,0.5562002513615416,"{0: 0.5771726481403902, 1: 0.5771726481403902}","{0: 0.5771726481403902, 1: 0.5771726481403902}",0.5771726481403902,"[[375 276]
 [306 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5644919603980368,0.12122256493612063,0.1366250200098419,0.24119821191079172,0.5682837520649281,0.1204106532573786,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5786540520411488, 1: 0.5786540520411487}","{0: 0.5786540520411488, 1: 0.5786540520411487}",0.5786540520411487,"[[365 286]
 [299 361]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 11},0.5644919603980368,0.12122256493612063,0.1366250200098419,0.24119821191079172,0.5682837520649281,0.1204106532573786,0.553762243041577,0.10763092582702394,0.5537757437070938,0.5538227901131128,"{0: 0.5786540520411488, 1: 0.5786540520411487}","{0: 0.5786540520411488, 1: 0.5786540520411487}",0.5786540520411487,"[[365 286]
 [299 361]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5616008983316392,0.09637085286792518,0.136065975482674,0.19170731688457346,0.5681126701491293,0.09585332336866548,0.5579145127185714,0.11632073593663228,0.5583524027459954,0.5581378299120234,"{0: 0.5774461201880556, 1: 0.5774461201880556}","{0: 0.5774461201880556, 1: 0.5774461201880556}",0.5774461201880556,"[[343 308]
 [271 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 49},0.561364910355395,0.08547010414952456,0.13509858906844646,0.16636810677832833,0.567224469950249,0.08299763280144005,0.5544814961675207,0.10922164048865624,0.5545385202135774,0.5546222594609691,"{0: 0.5848275380533445, 1: 0.5848275380533444}","{0: 0.5848275380533445, 1: 0.5848275380533444}",0.5848275380533444,"[[369 282]
 [302 358]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5430833284201562,0.11259386309582307,0.13278195741582519,0.18869408954678907,0.5676259187075694,0.09299480651149669,0.5613978946290507,0.12286672740537508,0.5614035087719298,0.5614404412791509,"{0: 0.589346227249453, 1: 0.5893462272494531}","{0: 0.589346227249453, 1: 0.5893462272494531}",0.5893462272494531,"[[369 282]
 [293 367]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5529895878725533,0.095247917095202,0.130456716346884,0.17958072106042391,0.5642612537971288,0.09105289336537863,0.5758789892638418,0.15187690675155863,0.5758962623951183,0.5759495880463623,"{0: 0.6016059209607596, 1: 0.6016059209607596}","{0: 0.6016059209607596, 1: 0.6016059209607596}",0.6016059209607596,"[[380 271]
 [285 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 7},0.5599255644470067,0.0968710832651599,0.12834178775151553,0.19684609527632332,0.5641439961474868,0.09738728250064664,0.5529838385782359,0.10613359023763647,0.5530129672006102,0.5530756877531071,"{0: 0.5717392822231533, 1: 0.5717392822231533}","{0: 0.5717392822231533, 1: 0.5717392822231533}",0.5717392822231533,"[[366 285]
 [301 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 45},0.5562889248770047,0.09029834262112951,0.12655514992980418,0.17888650085502691,0.5626198049750379,0.08920137114392043,0.552123557321674,0.10471134751030464,0.5522501906941266,0.5523704789833822,"{0: 0.5869280361215844, 1: 0.5869280361215846}","{0: 0.5869280361215844, 1: 0.5869280361215846}",0.5869280361215846,"[[371 280]
 [307 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.5562889248770047,0.09029834262112951,0.12655514992980418,0.17888650085502691,0.5626198049750379,0.08920137114392043,0.552123557321674,0.10471134751030464,0.5522501906941266,0.5523704789833822,"{0: 0.5869280361215844, 1: 0.5869280361215846}","{0: 0.5869280361215844, 1: 0.5869280361215846}",0.5869280361215846,"[[371 280]
 [307 353]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5470490611923708,0.08396280502104075,0.12600785740398135,0.15852071007609278,0.5624699243536253,0.08115538450514823,0.5691850896084041,0.14003391462725312,0.5697940503432495,0.5700565563468789,"{0: 0.5993145743145744, 1: 0.5993145743145742}","{0: 0.5993145743145744, 1: 0.5993145743145742}",0.5993145743145742,"[[396 255]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
