trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
356,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5622358299784717,0.08083134637878768,0.13205035585791086,0.16038455856010123,0.5666069886415148,0.0795889882886538,0.5635902588309293,0.12719629039917313,0.5636918382913806,0.5635874877810361,"{0: 0.5856176977144719, 1: 0.5856176977144719}","{0: 0.5856176977144719, 1: 0.5856176977144719}",0.5856176977144719,"[[357 294]
 [278 382]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5558861804843201,0.09867179704296695,0.13185566549250122,0.18322951787775024,0.5654165198653547,0.09254408420941146,0.5574938023006273,0.11896390551532654,0.559115179252479,0.5595342829213797,"{0: 0.5827654424428618, 1: 0.5827654424428618}","{0: 0.5827654424428618, 1: 0.5827654424428618}",0.5827654424428618,"[[404 247]
 [331 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5618029655064675,0.09123987882316908,0.13133009351093597,0.1750669539120642,0.5665918665139893,0.08671531776075701,0.5666617492169246,0.13331797009755653,0.566742944317315,0.5666492110040497,"{0: 0.580997765675185, 1: 0.580997765675185}","{0: 0.580997765675185, 1: 0.580997765675185}",0.580997765675185,"[[360 291]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
916,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.561232211991232,0.07538206385559416,0.13127073075799203,0.1490398542403569,0.5662055379137256,0.07411324591617797,0.5658209937791487,0.1317284558466637,0.5659801678108314,0.5658497416561933,"{0: 0.5851242843178327, 1: 0.5851242843178328}","{0: 0.5851242843178327, 1: 0.5851242843178328}",0.5851242843178328,"[[356 295]
 [274 386]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5563841062583837,0.09664518622046431,0.13115795949870787,0.18533572807124574,0.5656765221498867,0.09303835655852488,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5828306102499651, 1: 0.5828306102499651}","{0: 0.5828306102499651, 1: 0.5828306102499651}",0.5828306102499651,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5563841062583837,0.09664518622046431,0.13115795949870787,0.18533572807124574,0.5656765221498867,0.09303835655852488,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5828515570451055, 1: 0.5828515570451054}","{0: 0.5828515570451055, 1: 0.5828515570451054}",0.5828515570451054,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5563841062583837,0.09664518622046431,0.13115795949870787,0.18533572807124574,0.5656765221498867,0.09303835655852488,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.582846902201741, 1: 0.582846902201741}","{0: 0.582846902201741, 1: 0.582846902201741}",0.582846902201741,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
78,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5563841062583837,0.09664518622046431,0.13115795949870787,0.18533572807124574,0.5656765221498867,0.09303835655852488,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5828562118884699, 1: 0.58285621188847}","{0: 0.5828562118884699, 1: 0.58285621188847}",0.58285621188847,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.560276393481169,0.09650567865417187,0.13108099321461736,0.19166304493183708,0.5661461742431433,0.09502921648832231,0.5635902588309293,0.12719629039917313,0.5636918382913806,0.5635874877810361,"{0: 0.5833193688032398, 1: 0.5833193688032398}","{0: 0.5833193688032398, 1: 0.5833193688032398}",0.5833193688032398,"[[357 294]
 [278 382]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556943463146525,0.1017652214184505,0.1309988295790161,0.18899260183501262,0.5650084494745333,0.09555267326628615,0.5578055633386201,0.11889014469700143,0.559115179252479,0.559492389331099,"{0: 0.5744623655913978, 1: 0.5744623655913978}","{0: 0.5744623655913978, 1: 0.5744623655913978}",0.5744623655913978,"[[400 251]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
158,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5590233339643146,0.0906292225742191,0.13095921461229035,0.176730220556585,0.5663140989252835,0.08789423485716144,0.5513229689697148,0.10321432310752798,0.551487414187643,0.5516233766233767,"{0: 0.5624330866266349, 1: 0.5624330866266349}","{0: 0.5624330866266349, 1: 0.5624330866266349}",0.5624330866266349,"[[372 279]
 [309 351]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
425,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5527588932484386,0.11003147279407698,0.13092212117258759,0.2089099439820111,0.565978034094309,0.10407317525979905,0.5460814289855463,0.09245278408952085,0.5461479786422578,0.5462365591397849,"{0: 0.573203230461295, 1: 0.573203230461295}","{0: 0.573203230461295, 1: 0.573203230461295}",0.573203230461295,"[[364 287]
 [308 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
52,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.555248441845473,0.09094498347913638,0.13050222637354042,0.16931435646321644,0.5651790925597094,0.08566220708253772,0.5565548145399671,0.11576729322783652,0.5575896262395118,0.5579248708280966,"{0: 0.5798072894847088, 1: 0.5798072894847088}","{0: 0.5798072894847088, 1: 0.5798072894847088}",0.5798072894847088,"[[395 256]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
667,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831471395987524, 1: 0.5831471395987525}","{0: 0.5831471395987524, 1: 0.5831471395987525}",0.5831471395987525,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
115,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831494670204347, 1: 0.5831494670204348}","{0: 0.5831494670204347, 1: 0.5831494670204348}",0.5831494670204348,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831680863938928, 1: 0.5831680863938928}","{0: 0.5831680863938928, 1: 0.5831680863938928}",0.5831680863938928,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.583161104128846, 1: 0.583161104128846}","{0: 0.583161104128846, 1: 0.583161104128846}",0.583161104128846,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831378299120236, 1: 0.5831378299120235}","{0: 0.5831378299120236, 1: 0.5831378299120235}",0.5831378299120235,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.583142484755388, 1: 0.5831424847553879}","{0: 0.583142484755388, 1: 0.5831424847553879}",0.5831424847553879,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.583161104128846, 1: 0.583161104128846}","{0: 0.583161104128846, 1: 0.583161104128846}",0.583161104128846,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
914,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831285202252945, 1: 0.5831285202252944}","{0: 0.5831285202252945, 1: 0.5831285202252944}",0.5831285202252944,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831471395987525, 1: 0.5831471395987525}","{0: 0.5831471395987525, 1: 0.5831471395987525}",0.5831471395987525,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831541218637992, 1: 0.5831541218637992}","{0: 0.5831541218637992, 1: 0.5831541218637992}",0.5831541218637992,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831494670204348, 1: 0.5831494670204347}","{0: 0.5831494670204348, 1: 0.5831494670204347}",0.5831494670204347,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831634315505283, 1: 0.5831634315505283}","{0: 0.5831634315505283, 1: 0.5831634315505283}",0.5831634315505283,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831378299120235, 1: 0.5831378299120235}","{0: 0.5831378299120235, 1: 0.5831378299120235}",0.5831378299120235,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.5831541218637992, 1: 0.5831541218637993}","{0: 0.5831541218637992, 1: 0.5831541218637993}",0.5831541218637993,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5555368212216133,0.09848915216069003,0.13043384151143197,0.18859997370015594,0.5654023518757165,0.09452218144253827,0.5620624625315974,0.12639335168458177,0.562929061784897,0.5632383745286971,"{0: 0.583151794442117, 1: 0.583151794442117}","{0: 0.583151794442117, 1: 0.583151794442117}",0.583151794442117,"[[396 255]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5561359444807689,0.13268239958507091,0.13034379705659352,0.25772792130055266,0.5654156501964498,0.12852028151390016,0.5492008074694672,0.1038523509594258,0.551487414187643,0.5519794721407625,"{0: 0.5437497090722898, 1: 0.5437497090722897}","{0: 0.5437497090722898, 1: 0.5437497090722897}",0.5437497090722897,"[[406 245]
 [343 317]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5598801480299538,0.0926397022671242,0.12990949799352364,0.17793709233406518,0.565365211889792,0.0888081838591838,0.566642075202741,0.13329981284393422,0.566742944317315,0.5666387376064795,"{0: 0.583938462970721, 1: 0.5839384629707209}","{0: 0.583938462970721, 1: 0.5839384629707209}",0.5839384629707209,"[[359 292]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.5597255230798917,0.0960181524167276,0.12951415710719863,0.188829833747813,0.5653472089829124,0.09368518869555573,0.5619924527328657,0.12408947739669107,0.5621662852784134,0.562030442675604,"{0: 0.5858667318344737, 1: 0.5858667318344738}","{0: 0.5858667318344737, 1: 0.5858667318344738}",0.5858667318344738,"[[353 298]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5550223114176918,0.09861365702747858,0.12935815463725656,0.1890091799697079,0.5649023518757166,0.09470134706820088,0.5613278264375317,0.12485957310223084,0.5621662852784134,0.5624703253735512,"{0: 0.5831564492854815, 1: 0.5831564492854815}","{0: 0.5831564492854815, 1: 0.5831564492854815}",0.5831564492854815,"[[395 256]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
970,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5550223114176918,0.09861365702747858,0.12935815463725656,0.1890091799697079,0.5649023518757166,0.09470134706820088,0.5613278264375317,0.12485957310223084,0.5621662852784134,0.5624703253735512,"{0: 0.5831634315505283, 1: 0.5831634315505283}","{0: 0.5831634315505283, 1: 0.5831634315505283}",0.5831634315505283,"[[395 256]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.5596596406715253,0.07702117775408701,0.12801075974317533,0.1504190589657231,0.5644213350062812,0.07459544705335411,0.5635186114341448,0.12714143043712067,0.5636918382913806,0.5635560675883257,"{0: 0.582500116371084, 1: 0.5825001163710841}","{0: 0.582500116371084, 1: 0.5825001163710841}",0.5825001163710841,"[[354 297]
 [275 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5588393255610945,0.08849402715716764,0.12795801958095318,0.17242247122691828,0.5646678411153431,0.08571512970868111,0.5623595507498379,0.12542305395182163,0.562929061784897,0.5626832844574781,"{0: 0.5859551738583997, 1: 0.5859551738583997}","{0: 0.5859551738583997, 1: 0.5859551738583997}",0.5859551738583997,"[[343 308]
 [265 395]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.5588840967552786,0.09331417982017096,0.12776654450956318,0.1842345232577033,0.5646358703462706,0.09157495150869831,0.5635684117756632,0.12717800451139372,0.5636918382913806,0.563577014383466,"{0: 0.580138947074431, 1: 0.5801389470744309}","{0: 0.580138947074431, 1: 0.5801389470744309}",0.5801389470744309,"[[356 295]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.554180899996354,0.09486997750853268,0.12766589600664438,0.18240146440043087,0.563930490403855,0.09157902021914059,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5827631150211796, 1: 0.5827631150211796}","{0: 0.5827631150211796, 1: 0.5827631150211796}",0.5827631150211796,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.554180899996354,0.09486997750853268,0.12766589600664438,0.18240146440043087,0.563930490403855,0.09157902021914059,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5828422473583763, 1: 0.5828422473583763}","{0: 0.5828422473583763, 1: 0.5828422473583763}",0.5828422473583763,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.554180899996354,0.09486997750853268,0.12766589600664438,0.18240146440043087,0.563930490403855,0.09157902021914059,0.5621211507816737,0.12637506410860266,0.562929061784897,0.563227901131127,"{0: 0.5827956989247312, 1: 0.5827956989247312}","{0: 0.5827956989247312, 1: 0.5827956989247312}",0.5827956989247312,"[[395 256]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5594027707079032,0.08765506782406314,0.127461843924119,0.1679869852872351,0.564372806761624,0.08364753836859476,0.5642948812792512,0.12867653477758345,0.5644546147978642,0.5643241167434716,"{0: 0.5794488665456408, 1: 0.5794488665456407}","{0: 0.5794488665456408, 1: 0.5794488665456407}",0.5794488665456407,"[[355 296]
 [275 385]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5505307915423887,0.10821360329455046,0.12743457574486283,0.20585207146924986,0.5641819024369092,0.10252204867838309,0.5459947859777979,0.09252880182321388,0.5461479786422578,0.5462784527300656,"{0: 0.5699297118651957, 1: 0.5699297118651957}","{0: 0.5699297118651957, 1: 0.5699297118651957}",0.5699297118651957,"[[368 283]
 [312 348]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5574697092999683,0.07410789924383361,0.12701251505044317,0.1424517108629807,0.5644096224677005,0.0718662857341599,0.5613978946290507,0.12286672740537508,0.5614035087719298,0.5614404412791509,"{0: 0.5798480193641484, 1: 0.5798480193641484}","{0: 0.5798480193641484, 1: 0.5798480193641484}",0.5798480193641484,"[[369 282]
 [293 367]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5522109009147866,0.10025114361522172,0.12649385449120035,0.18616528743277633,0.5630086749853213,0.09382868373525867,0.5544314756729499,0.11286676991335653,0.5560640732265446,0.5564830330959363,"{0: 0.5835276730438022, 1: 0.583527673043802}","{0: 0.5835276730438022, 1: 0.583527673043802}",0.583527673043802,"[[402 249]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5570354832314648,0.07394862621959487,0.1264363235308637,0.1425538242904214,0.5641838398907822,0.07170255904339473,0.560612100718539,0.12138728323699421,0.5606407322654462,0.5607038123167156,"{0: 0.5778592375366569, 1: 0.577859237536657}","{0: 0.5778592375366569, 1: 0.577859237536657}",0.577859237536657,"[[371 280]
 [296 364]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5584301745889717,0.08719416486391038,0.12623660152722102,0.1687897235576003,0.5641043556239677,0.08353161674839846,0.5680080534394748,0.1362429982259844,0.5682684973302822,0.5681015221337802,"{0: 0.5856782106782107, 1: 0.5856782106782107}","{0: 0.5856782106782107, 1: 0.5856782106782107}",0.5856782106782107,"[[354 297]
 [269 391]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.5567156451956594,0.08844547353791776,0.12581265695233745,0.1719517804097529,0.5635654229705359,0.08582764845334165,0.5573227402736668,0.11487798404782856,0.5575896262395118,0.5574221477447283,"{0: 0.5855234371363404, 1: 0.5855234371363404}","{0: 0.5855234371363404, 1: 0.5855234371363404}",0.5855234371363404,"[[347 304]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5566370493451676,0.07795877055720465,0.12524604646141518,0.15125890989672292,0.5635033424551427,0.07613501370997636,0.5575870521705899,0.11523021607847239,0.5575896262395118,0.5576211422985616,"{0: 0.5807603686635945, 1: 0.5807603686635945}","{0: 0.5807603686635945, 1: 0.5807603686635945}",0.5807603686635945,"[[366 285]
 [295 365]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
