trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
48,knn,{'n_neighbors': 13},0.5322246832176658,0.1012518818768542,0.07524112824848961,0.19153222967756495,0.5364622739375663,0.09759695580566795,0.5228583653181201,0.046150914634146445,0.5231481481481481,0.5230721600381043,"{0: 0.5411871874255775, 1: 0.5411871874255776}","{0: 0.5411871874255775, 1: 0.5411871874255776}",0.5411871874255776,"[[322 324]
 [294 356]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 13},0.5322246832176658,0.1012518818768542,0.07524112824848961,0.19153222967756495,0.5364622739375663,0.09759695580566795,0.5228583653181201,0.046150914634146445,0.5231481481481481,0.5230721600381043,"{0: 0.5411871874255775, 1: 0.5411871874255776}","{0: 0.5411871874255775, 1: 0.5411871874255776}",0.5411871874255776,"[[322 324]
 [294 356]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4476317542221643,0.09331480735955826,0.0741341772226099,0.1257448859834612,0.5376136651588719,0.06451302024204991,0.47161185105699044,0.09314426645504348,0.5455246913580247,0.5466801619433198,"{0: 0.5580209573708026, 1: 0.5580209573708026}","{0: 0.5580209573708026, 1: 0.5580209573708026}",0.5580209573708026,"[[595  51]
 [538 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5300846070084905,0.07501932320303224,0.07377432587596826,0.1433460824198666,0.536024998360008,0.07285437909222062,0.528917071495132,0.058471564545480526,0.529320987654321,0.5292307692307692,"{0: 0.5388092402953084, 1: 0.5388092402953084}","{0: 0.5388092402953084, 1: 0.5388092402953084}",0.5388092402953084,"[[323 323]
 [287 363]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 11},0.5300846070084905,0.07501932320303224,0.07377432587596826,0.1433460824198666,0.536024998360008,0.07285437909222062,0.528917071495132,0.058471564545480526,0.529320987654321,0.5292307692307692,"{0: 0.5388092402953084, 1: 0.5388092402953084}","{0: 0.5388092402953084, 1: 0.5388092402953084}",0.5388092402953084,"[[323 323]
 [287 363]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.44124252835262673,0.09317296723584718,0.0728829469051455,0.11919751297431815,0.5375305854499478,0.061708613099173304,0.4867224302656979,0.09139304523071667,0.5447530864197531,0.5457918552036198,"{0: 0.5469099785663253, 1: 0.5469099785663254}","{0: 0.5469099785663253, 1: 0.5469099785663254}",0.5469099785663254,"[[570  76]
 [514 136]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 21},0.5310760842150376,0.06711547857813484,0.07218171262848122,0.12976557082590998,0.5358315121359692,0.06474460744394042,0.5415105165560811,0.08322853549788511,0.5416666666666666,0.5416099071207431,"{0: 0.5694820195284592, 1: 0.5694820195284592}","{0: 0.5694820195284592, 1: 0.5694820195284592}",0.5694820195284592,"[[338 308]
 [286 364]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 21},0.5310760842150376,0.06711547857813484,0.07218171262848122,0.12976557082590998,0.5358315121359692,0.06474460744394042,0.5415105165560811,0.08322853549788511,0.5416666666666666,0.5416099071207431,"{0: 0.5694820195284592, 1: 0.5694820195284592}","{0: 0.5694820195284592, 1: 0.5694820195284592}",0.5694820195284592,"[[338 308]
 [286 364]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 7},0.5298960728539455,0.09300283974948557,0.07187025414029773,0.18269932834242525,0.5351165631438455,0.09214905545938852,0.5249410712543562,0.050731507462757675,0.5254629629629629,0.5253608001905216,"{0: 0.527467254108121, 1: 0.527467254108121}","{0: 0.527467254108121, 1: 0.527467254108121}",0.527467254108121,"[[318 328]
 [287 363]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5297379892047,0.08637272181820599,0.06963601661905558,0.17129948473297185,0.5345925122510018,0.08568384107570433,0.530866652308159,0.06595317853245719,0.533179012345679,0.5329626101452727,"{0: 0.5280721600381043, 1: 0.5280721600381043}","{0: 0.5280721600381043, 1: 0.5280721600381043}",0.5280721600381043,"[[299 347]
 [258 392]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5283956856925736,0.08364555850760899,0.0665186976285678,0.16657879543344978,0.5330668016687788,0.08317674641420045,0.5286918515221446,0.061334959783478804,0.5308641975308642,0.5306549178375803,"{0: 0.5284639199809479, 1: 0.5284639199809478}","{0: 0.5284639199809479, 1: 0.5284639199809478}",0.5284639199809478,"[[299 347]
 [261 389]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5280783119522706,0.07406122693450196,0.06631162470886127,0.14680074094873216,0.5338994535524715,0.07317189933566087,0.5462282120480934,0.09252343571374133,0.5462962962962963,0.5462586330078589,"{0: 0.5674279590378661, 1: 0.5674279590378661}","{0: 0.5674279590378661, 1: 0.5674279590378661}",0.5674279590378661,"[[345 301]
 [287 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5285364985725013,0.07699868253449675,0.06543198186515231,0.14737796731281427,0.5324174689147754,0.07504796942465201,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5584424863062635, 1: 0.5584424863062634}","{0: 0.5584424863062635, 1: 0.5584424863062634}",0.5584424863062634,"[[326 320]
 [284 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 17},0.5285364985725013,0.07699868253449675,0.06543198186515231,0.14737796731281427,0.5324174689147754,0.07504796942465201,0.5335506740705896,0.0677324999761807,0.5339506172839507,0.5338604429626101,"{0: 0.5584424863062635, 1: 0.5584424863062634}","{0: 0.5584424863062635, 1: 0.5584424863062634}",0.5584424863062634,"[[326 320]
 [284 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4358966391008527,0.08530785334927253,0.06415747780428538,0.10730929213343261,0.5334085867478063,0.056382060667959394,0.4843896885710958,0.0696825351550242,0.5339506172839507,0.5349083115027388,"{0: 0.512567277923315, 1: 0.512567277923315}","{0: 0.512567277923315, 1: 0.512567277923315}",0.512567277923315,"[[546 100]
 [504 146]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5047819126286538,0.10643834576428719,0.06240250002449292,0.18365657083183687,0.5301686363922019,0.09253200620142489,0.5254163426329763,0.05098468792417776,0.5254629629629629,0.525494165277447,"{0: 0.5130935937127887, 1: 0.5130935937127887}","{0: 0.5130935937127887, 1: 0.5130935937127887}",0.5130935937127887,"[[346 300]
 [315 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 5},0.5262714281827509,0.0908350359623978,0.061822299012492386,0.18006142874463582,0.5301724862344741,0.09094228317865187,0.5228583653181201,0.046150914634146445,0.5231481481481481,0.5230721600381043,"{0: 0.5235222672064777, 1: 0.5235222672064778}","{0: 0.5235222672064777, 1: 0.5235222672064778}",0.5235222672064778,"[[322 324]
 [294 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5264935443555633,0.0693809831781663,0.059706580218237486,0.13369620763248755,0.5291179885751484,0.0685142944667829,0.5276427800012705,0.055456580765016916,0.5277777777777778,0.5277256489640391,"{0: 0.551818290069064, 1: 0.551818290069064}","{0: 0.551818290069064, 1: 0.551818290069064}",0.551818290069064,"[[330 316]
 [296 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 15},0.5264935443555633,0.0693809831781663,0.059706580218237486,0.13369620763248755,0.5291179885751484,0.0685142944667829,0.5276427800012705,0.055456580765016916,0.5277777777777778,0.5277256489640391,"{0: 0.551818290069064, 1: 0.551818290069064}","{0: 0.551818290069064, 1: 0.551818290069064}",0.551818290069064,"[[330 316]
 [296 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 19},0.5256803980998282,0.07230003929365185,0.05960253067802507,0.14060393072855346,0.5292142316120207,0.0713543470007666,0.5322971321779039,0.06472572070956306,0.5324074074074074,0.5323600857346987,"{0: 0.558331745653727, 1: 0.5583317456537271}","{0: 0.558331745653727, 1: 0.5583317456537271}",0.5583317456537271,"[[334 312]
 [294 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,knn,{'n_neighbors': 19},0.5256803980998282,0.07230003929365185,0.05960253067802507,0.14060393072855346,0.5292142316120207,0.0713543470007666,0.5322971321779039,0.06472572070956306,0.5324074074074074,0.5323600857346987,"{0: 0.558331745653727, 1: 0.5583317456537271}","{0: 0.558331745653727, 1: 0.5583317456537271}",0.5583317456537271,"[[334 312]
 [294 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4286707915967821,0.08051612733062805,0.058707332078323834,0.09319607023121124,0.5317623172899427,0.048669013786132115,0.49395419458541234,0.05861877113143221,0.5285493827160493,0.5293569897594665,"{0: 0.5204691593236485, 1: 0.5204691593236483}","{0: 0.5204691593236485, 1: 0.5204691593236483}",0.5204691593236483,"[[511 135]
 [476 174]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5256246210887202,0.07364502524634019,0.05775457176863307,0.14799454789479832,0.5298101654054489,0.07386064494854422,0.5143837810263492,0.029177643018087673,0.5146604938271605,0.514586806382472,"{0: 0.5145868063824719, 1: 0.5145868063824719}","{0: 0.5145868063824719, 1: 0.5145868063824719}",0.5145868063824719,"[[317 329]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 1},0.5256246210887202,0.07364502524634019,0.05775457176863307,0.14799454789479832,0.5298101654054489,0.07386064494854422,0.5143837810263492,0.029177643018087673,0.5146604938271605,0.514586806382472,"{0: 0.5145868063824719, 1: 0.5145868063824719}","{0: 0.5145868063824719, 1: 0.5145868063824719}",0.5145868063824719,"[[317 329]
 [300 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5164032999778285,0.07398171029903122,0.04427193954742288,0.14791440799780464,0.5220669574139053,0.0730991740532665,0.5075483325972722,0.01531953812735809,0.5077160493827161,0.5076589664205764,"{0: 0.5195808525839486, 1: 0.5195808525839485}","{0: 0.5195808525839486, 1: 0.5195808525839485}",0.5195808525839485,"[[316 330]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4683106548453298,0.10808852260207094,0.04361668777683583,0.14985986815187718,0.5224038975050992,0.07566976517180331,0.49964182437499094,0.008278153576647962,0.503858024691358,0.5041414622529173,"{0: 0.4853453203143606, 1: 0.4853453203143605}","{0: 0.4853453203143606, 1: 0.4853453203143605}",0.4853453203143605,"[[385 261]
 [382 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5026564141040428,0.08596296971636164,0.03863500877158896,0.15742472481881467,0.5191255670997501,0.07964616114919068,0.5166438138865824,0.03410703570714246,0.5169753086419753,0.5170564420100023,"{0: 0.5305239342700643, 1: 0.5305239342700643}","{0: 0.5305239342700643, 1: 0.5305239342700643}",0.5305239342700643,"[[351 295]
 [331 319]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4693420522411998,0.09734920734079874,0.023436086330587132,0.14614088890088295,0.5078910981738035,0.07444228829301822,0.4899831074376036,-0.01663151178680433,0.49151234567901236,0.4916813527030245,"{0: 0.47823291259823764, 1: 0.47823291259823764}","{0: 0.47823291259823764, 1: 0.47823291259823764}",0.47823291259823764,"[[353 293]
 [366 284]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5047825143415944,0.06670137163738905,0.01697258033728201,0.13373834757435402,0.5085941431077997,0.06647645088363009,0.503575152941085,0.007569514245835296,0.503858024691358,0.5037842343415099,"{0: 0.50254822576804, 1: 0.5025482257680399}","{0: 0.50254822576804, 1: 0.5025482257680399}",0.5025482257680399,"[[310 336]
 [307 343]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5047825143415944,0.06670137163738905,0.01697258033728201,0.13373834757435402,0.5085941431077997,0.06647645088363009,0.503575152941085,0.007569514245835296,0.503858024691358,0.5037842343415099,"{0: 0.50254822576804, 1: 0.5025482257680399}","{0: 0.50254822576804, 1: 0.5025482257680399}",0.5025482257680399,"[[310 336]
 [307 343]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3956167086482556,0.07756577822384957,0.013260511991729338,0.10668244683438276,0.5070881860155875,0.054098444171966936,0.4177937645067859,0.020915492288540616,0.5092592592592593,0.5104834484401048,"{0: 0.5038699690402476, 1: 0.5038699690402477}","{0: 0.5038699690402476, 1: 0.5038699690402477}",0.5038699690402477,"[[586  60]
 [576  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.3492645120195206,0.0314606150450279,0.007521340536761106,0.041204176306311895,0.5044422862798449,0.018829565366501832,0.3545552320275469,0.013747809610645034,0.5054012345679012,0.5068944986901643,"{0: 0.5154763038818767, 1: 0.5154763038818767}","{0: 0.5154763038818767, 1: 0.5154763038818767}",0.5154763038818767,"[[640   6]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.3492645120195206,0.0314606150450279,0.007521340536761106,0.041204176306311895,0.5044422862798449,0.018829565366501832,0.3545552320275469,0.013747809610645034,0.5054012345679012,0.5068944986901643,"{0: 0.5158763991426529, 1: 0.5158763991426529}","{0: 0.5158763991426529, 1: 0.5158763991426529}",0.5158763991426529,"[[640   6]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3422307379406178,0.0288736301841986,0.0071441869938311696,0.018009393382057502,0.5030743815124914,0.02127620042979688,0.3445433129705196,0.0062299342608164165,0.5046296296296297,0.5031055013098357,"{0: 0.51019290307216, 1: 0.51019290307216}","{0: 0.51019290307216, 1: 0.51019290307216}",0.51019290307216,"[[  6 640]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3422483347229205,0.024698614585328287,0.006833627987619986,0.01743803967632045,0.5030937051839889,0.01883192972816024,0.3445433129705196,0.0062299342608164165,0.5046296296296297,0.5031055013098357,"{0: 0.520640628721124, 1: 0.5206406287211242}","{0: 0.520640628721124, 1: 0.5206406287211242}",0.5206406287211242,"[[  6 640]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.35002754490972143,0.030769891495012882,0.006710122933823976,0.03987635587309092,0.5040576708952296,0.019075818067565736,0.3558057184288678,0.013738442469975354,0.5054012345679012,0.5068897356513455,"{0: 0.5202048106692069, 1: 0.520204810669207}","{0: 0.5202048106692069, 1: 0.520204810669207}",0.520204810669207,"[[639   7]
 [634  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.34873323220488245,0.03140493447490672,0.005516110494852242,0.04052890758168285,0.5034422862798449,0.019683422071658553,0.3541756227954145,0.012204503794318478,0.5046296296296297,0.5061205048821148,"{0: 0.5126661109788045, 1: 0.5126661109788045}","{0: 0.5126661109788045, 1: 0.5126661109788045}",0.5126661109788045,"[[639   7]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5113753274589188, 1: 0.5113753274589189}","{0: 0.5113753274589188, 1: 0.5113753274589189}",0.5113753274589189,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.3455547094869267,0.030564797201602562,0.004106403396585789,0.039555244262685585,0.5026957540935648,0.018462820070614856,0.3512780742641985,0.010679975876266234,0.503858024691358,0.5053560371517027,"{0: 0.5215646582519647, 1: 0.5215646582519647}","{0: 0.5215646582519647, 1: 0.5215646582519647}",0.5215646582519647,"[[640   6]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3406163378173601,0.025444062429080042,0.001545566379444847,0.022435446999087783,0.5013612789957729,0.02125265856389759,0.3420667803804188,0.004563391250255067,0.5007716049382716,0.5022886401524173,"{0: 0.5154834484401049, 1: 0.5154834484401049}","{0: 0.5154834484401049, 1: 0.5154834484401049}",0.5154834484401049,"[[642   4]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3388622996533011,0.028068618812390873,3.949466058158712e-05,0.012764351129713056,0.5003703046862146,0.019899451682091417,0.3370277373134055,-3.798814769795378e-05,0.4984567901234568,0.49998094784472497,"{0: 0.5085115503691355, 1: 0.5085115503691355}","{0: 0.5085115503691355, 1: 0.5085115503691355}",0.5085115503691355,"[[642   4]
 [646   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.503057870921648, 1: 0.503057870921648}","{0: 0.503057870921648, 1: 0.503057870921648}",0.503057870921648,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3324459578110821,0.021756446702992684,0.0,0.0,0.49900240059839135,0.019396559142281236,0.3644993496506108,-0.0033437191275931255,0.49691358024691357,0.49832341033579425,"{0: 0.4984603477018338, 1: 0.4984603477018338}","{0: 0.4984603477018338, 1: 0.4984603477018338}",0.4984603477018338,"[[617  29]
 [623  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4926422957847107, 1: 0.49263991426530124}","{0: 0.4926422957847107, 1: 0.49263991426530124}",0.49263991426530124,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5025303643724696, 1: 0.5025303643724696}","{0: 0.5025303643724696, 1: 0.5025303643724696}",0.5025303643724696,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3382925438595731,0.02129521528227256,0.0,0.0,0.5042653946849148,0.01894803734712394,0.4096129386888785,0.008609384799589503,0.5030864197530864,0.5043153131698024,"{0: 0.5060931174089068, 1: 0.5060931174089068}","{0: 0.5060931174089068, 1: 0.5060931174089068}",0.5060931174089068,"[[583  63]
 [581  69]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4955644201000238, 1: 0.4954977375565611}","{0: 0.4955644201000238, 1: 0.4954977375565611}",0.4954977375565611,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
