trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
208,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.40825601450445675,0.052749488534349055,0.0019468563022763696,0.09128416501921124,0.4979880507212131,0.04871292887449452,0.4135454291811511,0.010255878284923914,0.5019040365575019,0.5051617079928161,"{0: 0.4879536942932324, 1: 0.4879536942932324}","{0: 0.4879536942932324, 1: 0.4879536942932324}",0.4879536942932324,"[[582  69]
 [585  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.3607882397727319,0.05506801619903241,0.0016104766076422638,0.06539334601340493,0.500815984210151,0.03443662518586099,0.4919729897861845,-0.015844827406215733,0.492003046458492,0.49207586747787513,"{0: 0.48431416226952717, 1: 0.4843118418793304}","{0: 0.48431416226952717, 1: 0.4843118418793304}",0.4843118418793304,"[[326 325]
 [342 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3407151102254259,0.03603480892992583,0.0015922934193446502,0.01714758347369128,0.5015201747438036,0.01935548865667719,0.4299218251134584,0.017436544331047688,0.5057121096725057,0.508772235139061,"{0: 0.5131020832463187, 1: 0.5131020832463187}","{0: 0.5131020832463187, 1: 0.5131020832463187}",0.5131020832463187,"[[569  82]
 [567  95]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.34503063955671737,0.03652372483031834,0.0013842392918744161,0.03448815874919778,0.4960405399024033,0.0209570743129847,0.37368478382205256,0.0021118959390338254,0.49733434881949734,0.50106389890524,"{0: 0.49101892974322553, 1: 0.4910189297432256}","{0: 0.49101892974322553, 1: 0.4910189297432256}",0.4910189297432256,"[[616  35]
 [625  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33059748084766144,0.02301750311377362,0.0012866603595080405,0.006303322706121324,0.4967646234728758,0.019512160553403577,0.33037782309798003,0.0014979377469959143,0.49657273419649656,0.5007552870090635,"{0: 0.5084520212919004, 1: 0.5084520212919005}","{0: 0.5084520212919004, 1: 0.5084520212919005}",0.5084520212919005,"[[651   0]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 7},0.3701873389082466,0.06615913353278517,0.0011645521541310889,0.06485428265294797,0.5039743010971545,0.03805603801420759,0.3659089053866565,-0.006993661044770283,0.5003808073115004,0.4965298564606624,"{0: 0.492095590794548, 1: 0.49209559079454807}","{0: 0.492095590794548, 1: 0.49209559079454807}",0.49209559079454807,"[[ 24 627]
 [ 29 633]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.504521280298495, 1: 0.5045885716142026}","{0: 0.504521280298495, 1: 0.5045885716142026}",0.5045885716142026,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49611682700562926, 1: 0.4961168270056293}","{0: 0.49611682700562926, 1: 0.4961168270056293}",0.4961168270056293,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49555645277309834, 1: 0.49555645277309834}","{0: 0.49555645277309834, 1: 0.49555645277309834}",0.49555645277309834,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5061641165578403, 1: 0.5061641165578403}","{0: 0.5061641165578403, 1: 0.5061641165578403}",0.5061641165578403,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5023006668801426, 1: 0.5023006668801425}","{0: 0.5023006668801426, 1: 0.5023006668801425}",0.5023006668801425,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5025466282410049, 1: 0.502546628241005}","{0: 0.5025466282410049, 1: 0.502546628241005}",0.502546628241005,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5044180229347367, 1: 0.5044180229347368}","{0: 0.5044180229347367, 1: 0.5044180229347368}",0.5044180229347368,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.503571080512899, 1: 0.503571080512899}","{0: 0.503571080512899, 1: 0.503571080512899}",0.503571080512899,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.4945354810864996, 1: 0.49453548108649953}","{0: 0.4945354810864996, 1: 0.49453548108649953}",0.49453548108649953,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49303534882425826, 1: 0.4930353488242582}","{0: 0.49303534882425826, 1: 0.4930353488242582}",0.4930353488242582,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5003840245775729, 1: 0.5003840245775729}","{0: 0.5003840245775729, 1: 0.5003840245775729}",0.5003840245775729,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5097804446795773, 1: 0.5097804446795773}","{0: 0.5097804446795773, 1: 0.5097804446795773}",0.5097804446795773,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.4988943340712174, 1: 0.49889433407121747}","{0: 0.4988943340712174, 1: 0.49889433407121747}",0.49889433407121747,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49341821320673285, 1: 0.49341821320673285}","{0: 0.49341821320673285, 1: 0.49341821320673285}",0.49341821320673285,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.4980497120395766, 1: 0.4980497120395766}","{0: 0.4980497120395766, 1: 0.4980497120395766}",0.4980497120395766,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49637555051257415, 1: 0.49637555051257415}","{0: 0.49637555051257415, 1: 0.49637555051257415}",0.49637555051257415,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5050584506290579, 1: 0.5050584506290577}","{0: 0.5050584506290579, 1: 0.5050584506290577}",0.5050584506290577,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.5133654475336573, 1: 0.5133654475336573}","{0: 0.5133654475336573, 1: 0.5133654475336573}",0.5133654475336573,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.49585926369378275, 1: 0.49585926369378275}","{0: 0.49585926369378275, 1: 0.49585926369378275}",0.49585926369378275,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3292805540034618,0.020804139283813534,0.0,0.0,0.4961585628668152,0.018678523017612032,0.32868944892295904,0.0,0.49581111957349583,0.5,"{0: 0.4987087028554722, 1: 0.49870870285547214}","{0: 0.4987087028554722, 1: 0.49870870285547214}",0.49870870285547214,"[[651   0]
 [662   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34945656797804037,0.04465685444596451,-0.00037696164215497154,0.052722298012961494,0.4899184842616252,0.032761935935784796,0.4199686712853633,-0.016205810330887083,0.48895658796648894,0.4918496294336856,"{0: 0.49318965477234644, 1: 0.49318965477234644}","{0: 0.49318965477234644, 1: 0.49318965477234644}",0.49318965477234644,"[[545 106]
 [565  97]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.34843101523819675,0.03459029568671786,-0.0005656183196829545,0.034159695786619634,0.5043844449452127,0.025684213336174058,0.377891802027045,0.000848637445951983,0.5041888804265042,0.500421150820722,"{0: 0.49862516880838686, 1: 0.49862516880838686}","{0: 0.49862516880838686, 1: 0.49862516880838686}",0.49862516880838686,"[[ 33 618]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.35569073229079,0.051391499881761574,-0.0007932686047691373,0.06487451657796739,0.5018463137824821,0.0348491614263031,0.4486696477656443,-0.01333697068897588,0.49581111957349583,0.4933636840371077,"{0: 0.4949009425424979, 1: 0.49490094254249795}","{0: 0.4949009425424979, 1: 0.49490094254249795}",0.49490094254249795,"[[131 520]
 [142 520]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.34183963315079374,0.03784813753324469,-0.0012366798801571254,0.038680872448443517,0.4948897329800787,0.025594965040433994,0.3719923944885982,-0.0039867798288746314,0.49428789032749426,0.4979917022846562,"{0: 0.5021718852242193, 1: 0.5021718852242193}","{0: 0.5021718852242193, 1: 0.5021718852242193}",0.5021718852242193,"[[612  39]
 [625  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33024171016767245,0.024303536516629094,-0.0013461538461538502,0.006594780076723959,0.49522833030867575,0.015948096077660432,0.32969730256642665,-0.0015485984953511611,0.49504950495049505,0.49921918869877163,"{0: 0.4954705983358162, 1: 0.4954705983358162}","{0: 0.4954705983358162, 1: 0.4954705983358162}",0.4954705983358162,"[[649   2]
 [661   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.35736764730144244,0.0607840188931308,-0.0017850972114105623,0.08150303050734777,0.491250513546222,0.04063284693471991,0.48264583272171085,-0.03390982352743355,0.48286367098248284,0.4830379476612787,"{0: 0.4801885084995893, 1: 0.4801885084995893}","{0: 0.4801885084995893, 1: 0.4801885084995893}",0.4801885084995893,"[[328 323]
 [356 306]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3805375484624254,0.06005379834130113,-0.001916924691151598,0.08357354241349076,0.5016944322118685,0.046011652503165634,0.48690306069978506,0.019329044670233886,0.507996953541508,0.5096980708275903,"{0: 0.5126530877432349, 1: 0.5126530877432349}","{0: 0.5126530877432349, 1: 0.5126530877432349}",0.5126530877432349,"[[464 187]
 [459 203]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
