trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
449,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5651645873672713,0.0838371613934767,0.1471281964567005,0.1649140956672213,0.5731476020182558,0.08191250430170856,0.5771615008204569,0.154320987654321,0.5771604938271605,0.5771612288640152,"{0: 0.6183186472969756, 1: 0.6183186472969756}","{0: 0.6183186472969756, 1: 0.6183186472969756}",0.6183186472969756,"[[373 273]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
888,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5632110304025582,0.0763115038921123,0.14701948060866907,0.14090971276855546,0.5731220903482973,0.0709120764345228,0.5817911194246126,0.1635802469135802,0.5817901234567902,0.5817909025958561,"{0: 0.619490354846392, 1: 0.619490354846392}","{0: 0.619490354846392, 1: 0.619490354846392}",0.619490354846392,"[[376 270]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
866,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.5625781146787714,0.084015515359984,0.1469455866052185,0.15876511861098871,0.5730461145991257,0.07956200882549055,0.577890633203639,0.15591646226752076,0.5779320987654321,0.5779638009049775,"{0: 0.6162443438914027, 1: 0.6162443438914027}","{0: 0.6162443438914027, 1: 0.6162443438914027}",0.6162443438914027,"[[380 266]
 [281 369]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5533773559236036,0.10473796497574436,0.14690340393912446,0.18742150098607488,0.5727979298577413,0.09344368075850577,0.5770902999683214,0.16094142737451445,0.5802469135802469,0.5805144081924267,"{0: 0.6076339604667778, 1: 0.6076339604667778}","{0: 0.6076339604667778, 1: 0.6076339604667778}",0.6076339604667778,"[[431 215]
 [329 321]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.5640270262172661,0.08803788193299464,0.1469021093581241,0.1678092115447076,0.5731874552671663,0.08345089648586354,0.5809993102499147,0.1620729564061898,0.5810185185185185,0.5810407239819004,"{0: 0.6142021909978566, 1: 0.6142021909978566}","{0: 0.6142021909978566, 1: 0.6142021909978566}",0.6142021909978566,"[[380 266]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 47},0.5623664219903,0.09546643412708464,0.146872081007432,0.18136041117646787,0.572708141839042,0.09075255426388694,0.5734183296760182,0.1499950006427746,0.5748456790123457,0.5750250059537985,"{0: 0.6058394855918076, 1: 0.6058394855918077}","{0: 0.6058394855918076, 1: 0.6058394855918077}",0.6058394855918077,"[[409 237]
 [314 336]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
876,knn,{'n_neighbors': 47},0.5623664219903,0.09546643412708464,0.146872081007432,0.18136041117646787,0.572708141839042,0.09075255426388694,0.5734183296760182,0.1499950006427746,0.5748456790123457,0.5750250059537985,"{0: 0.6058394855918076, 1: 0.6058394855918077}","{0: 0.6058394855918076, 1: 0.6058394855918077}",0.6058394855918077,"[[409 237]
 [314 336]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
433,knn,{'n_neighbors': 47},0.5623664219903,0.09546643412708464,0.146872081007432,0.18136041117646787,0.572708141839042,0.09075255426388694,0.5734183296760182,0.1499950006427746,0.5748456790123457,0.5750250059537985,"{0: 0.6058394855918076, 1: 0.6058394855918077}","{0: 0.6058394855918076, 1: 0.6058394855918077}",0.6058394855918077,"[[409 237]
 [314 336]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
747,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5648085513630496,0.08347777916093756,0.14668779493333764,0.15935167044467652,0.5733022664485954,0.07966477734492741,0.5794560296246842,0.15898666895280555,0.5794753086419753,0.5794974994046201,"{0: 0.6287199333174566, 1: 0.6287199333174565}","{0: 0.6287199333174566, 1: 0.6287199333174565}",0.6287199333174565,"[[379 267]
 [278 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.563243876765948,0.08892223996694443,0.1465193636440601,0.16894190066978312,0.5730342246423441,0.08405616997195321,0.583318448659784,0.16669841874642788,0.5833333333333334,0.5833531793284115,"{0: 0.6271921886163372, 1: 0.6271921886163372}","{0: 0.6271921886163372, 1: 0.6271921886163372}",0.6271921886163372,"[[381 265]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5639788826620608,0.09215781204844843,0.14644362620808715,0.17476142759731003,0.5731239662809052,0.0869379077437711,0.5825624739949639,0.1651194802596796,0.5825617283950617,0.5825601333650869,"{0: 0.6278471064539176, 1: 0.6278471064539176}","{0: 0.6278471064539176, 1: 0.6278471064539176}",0.6278471064539176,"[[376 270]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
731,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.56541274738185,0.0908380425198605,0.14640096082080092,0.17858869705178343,0.5731419650278353,0.08801756884138909,0.5825425908751453,0.16515924385957403,0.5825617283950617,0.5825839485591808,"{0: 0.6206513455584663, 1: 0.6206513455584663}","{0: 0.6206513455584663, 1: 0.6206513455584663}",0.6206513455584663,"[[381 265]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5629513186804687,0.09119513141358752,0.14637548211658674,0.17115268811177606,0.573305532072254,0.08524504811836857,0.5794560296246842,0.15898666895280555,0.5794753086419753,0.5794974994046201,"{0: 0.6276041914741605, 1: 0.6276041914741606}","{0: 0.6276041914741605, 1: 0.6276041914741606}",0.6276041914741606,"[[379 267]
 [278 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
832,knn,{'n_neighbors': 43},0.5608243010934322,0.09253130612735672,0.1463504982767315,0.1685478109310671,0.5727938324272056,0.08473887927590479,0.5744726993999743,0.15312870466913286,0.5763888888888888,0.5765968087639914,"{0: 0.6031769468921173, 1: 0.6031769468921171}","{0: 0.6031769468921173, 1: 0.6031769468921171}",0.6031769468921171,"[[416 230]
 [319 331]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,knn,{'n_neighbors': 43},0.5608243010934322,0.09253130612735672,0.1463504982767315,0.1685478109310671,0.5727938324272056,0.08473887927590479,0.5744726993999743,0.15312870466913286,0.5763888888888888,0.5765968087639914,"{0: 0.6031769468921173, 1: 0.6031769468921171}","{0: 0.6031769468921173, 1: 0.6031769468921171}",0.6031769468921171,"[[416 230]
 [319 331]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
125,knn,{'n_neighbors': 43},0.5608243010934322,0.09253130612735672,0.1463504982767315,0.1685478109310671,0.5727938324272056,0.08473887927590479,0.5744726993999743,0.15312870466913286,0.5763888888888888,0.5765968087639914,"{0: 0.6031769468921173, 1: 0.6031769468921171}","{0: 0.6031769468921173, 1: 0.6031769468921171}",0.6031769468921171,"[[416 230]
 [319 331]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
592,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.563344952621665,0.08459050303720432,0.1463063157473094,0.15915430860923283,0.5729062302303567,0.07925793323710097,0.58325393800813,0.16673810544363477,0.5833333333333334,0.5833769945225054,"{0: 0.6264991664682067, 1: 0.6264991664682068}","{0: 0.6264991664682067, 1: 0.6264991664682068}",0.6264991664682068,"[[386 260]
 [280 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5623041010401197,0.08547075137909986,0.1462602865703109,0.1581983917435172,0.5728984721273495,0.07816589351353316,0.5833095174586239,0.16670635638829878,0.5833333333333334,0.5833579423672304,"{0: 0.6289973803286497, 1: 0.6289973803286496}","{0: 0.6289973803286497, 1: 0.6289973803286496}",0.6289973803286496,"[[382 264]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.5623897424595281,0.08411610009138172,0.14615416804515177,0.15708966047470302,0.5727891048896195,0.07878786562568411,0.5848528155421104,0.16979262914241622,0.5848765432098766,0.5849011669445106,"{0: 0.6247749464158133, 1: 0.6247749464158133}","{0: 0.6247749464158133, 1: 0.6247749464158133}",0.6247749464158133,"[[383 263]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
696,knn,{'n_neighbors': 37},0.5606699507832094,0.09743955947316917,0.14612413031637114,0.18106547789201002,0.5725381791467752,0.09082074397545183,0.5769277483632027,0.15774438667656976,0.5787037037037037,0.5789045010716838,"{0: 0.6004227196951655, 1: 0.6004227196951655}","{0: 0.6004227196951655, 1: 0.6004227196951655}",0.6004227196951655,"[[416 230]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
368,knn,{'n_neighbors': 37},0.5606699507832094,0.09743955947316917,0.14612413031637114,0.18106547789201002,0.5725381791467752,0.09082074397545183,0.5769277483632027,0.15774438667656976,0.5787037037037037,0.5789045010716838,"{0: 0.6004227196951655, 1: 0.6004227196951655}","{0: 0.6004227196951655, 1: 0.6004227196951655}",0.6004227196951655,"[[416 230]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
70,knn,{'n_neighbors': 37},0.5606699507832094,0.09743955947316917,0.14612413031637114,0.18106547789201002,0.5725381791467752,0.09082074397545183,0.5769277483632027,0.15774438667656976,0.5787037037037037,0.5789045010716838,"{0: 0.6004227196951655, 1: 0.6004227196951655}","{0: 0.6004227196951655, 1: 0.6004227196951655}",0.6004227196951655,"[[416 230]
 [316 334]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
628,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5546554181694244,0.09301594872079533,0.14580166205608583,0.18012410209880247,0.5727113924356037,0.0884968495672514,0.5665719952728224,0.14568023455050838,0.5725308641975309,0.5728935460824005,"{0: 0.595308406763515, 1: 0.595308406763515}","{0: 0.595308406763515, 1: 0.595308406763515}",0.595308406763515,"[[446 200]
 [354 296]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5635627697912305,0.08284449934826263,0.14577953752466694,0.15820635016052706,0.5726963589154379,0.07932294210976813,0.5825425908751453,0.16515924385957403,0.5825617283950617,0.5825839485591808,"{0: 0.6264515360800191, 1: 0.6264515360800189}","{0: 0.6264515360800191, 1: 0.6264515360800189}",0.6264515360800189,"[[381 265]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.564602422515265,0.0933440161684295,0.14564131512534723,0.17799295591913528,0.5726166618940048,0.08984328003979261,0.5840858715003757,0.16824553131295816,0.5841049382716049,0.584127173136461,"{0: 0.6257716122886401, 1: 0.6257716122886401}","{0: 0.6257716122886401, 1: 0.6257716122886401}",0.6257716122886401,"[[382 264]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5627588201503623,0.08256479868387856,0.14561988643911694,0.15629350062888367,0.5726770582796502,0.078494608382753,0.5840858715003757,0.16824553131295816,0.5841049382716049,0.584127173136461,"{0: 0.6274541557513693, 1: 0.6274541557513694}","{0: 0.6274541557513693, 1: 0.6274541557513694}",0.6274541557513694,"[[382 264]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5652151413094676,0.08690978575972211,0.14557537065125514,0.16634827674851022,0.5729763406836237,0.08249567781969945,0.5794700508533864,0.15897064637044733,0.5794753086419753,0.5794879733269827,"{0: 0.6113812812574422, 1: 0.6113812812574422}","{0: 0.6113812812574422, 1: 0.6113812812574422}",0.6113812812574422,"[[377 269]
 [276 374]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5626925175980673,0.07612933528502712,0.14555461483328408,0.15045853101103013,0.5723944266313913,0.07533746311863722,0.5825624739914126,0.16512743328268709,0.5825617283950617,0.5825648964039056,"{0: 0.6262693498452012, 1: 0.6262693498452012}","{0: 0.6262693498452012, 1: 0.6262693498452012}",0.6262693498452012,"[[377 269]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5623850486818934,0.07970616294137546,0.14551421362993458,0.14913764383954634,0.5722626281867467,0.07495429790434006,0.5871802979577532,0.1744102419996285,0.5871913580246914,0.5872088592522029,"{0: 0.6251976661109788, 1: 0.6251976661109788}","{0: 0.6251976661109788, 1: 0.6251976661109788}",0.6251976661109788,"[[383 263]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5624957009892231,0.08705900739272934,0.14550070001587304,0.16327202623011866,0.5723560773225524,0.08168355075791583,0.5848419396193477,0.16980053723495458,0.5848765432098766,0.5849059299833294,"{0: 0.6317706596808764, 1: 0.6317706596808764}","{0: 0.6317706596808764, 1: 0.6317706596808764}",0.6317706596808764,"[[384 262]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
815,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5636315509640677,0.0946552195318414,0.1453197818717527,0.17642547447681706,0.5724213810505808,0.08790533327693303,0.5856469146578167,0.17128445479616483,0.5856481481481481,0.5856418194808288,"{0: 0.6286115741843297, 1: 0.6286115741843297}","{0: 0.6286115741843297, 1: 0.6286115741843297}",0.6286115741843297,"[[377 269]
 [268 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5648034071938139,0.08730140858293615,0.14498198803064738,0.16739067287504772,0.5723232719843739,0.0832022150668408,0.5864118732661455,0.17281586693721251,0.5864197530864198,0.5864062872112408,"{0: 0.6252417242200525, 1: 0.6252417242200524}","{0: 0.6252417242200525, 1: 0.6252417242200524}",0.6252417242200524,"[[376 270]
 [266 384]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.562012307752315,0.08970343526999615,0.1449532971265015,0.1684007191437874,0.571753376566526,0.08468188043591256,0.5778604719960545,0.1559325424229291,0.5779320987654321,0.5779733269826149,"{0: 0.6162705406049059, 1: 0.6162705406049059}","{0: 0.6162705406049059, 1: 0.6162705406049059}",0.6162705406049059,"[[382 264]
 [283 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5624085226586494,0.09243623376939905,0.144944009356354,0.17300997109345634,0.5721669896911122,0.08666781324025967,0.5848419396193477,0.16980053723495458,0.5848765432098766,0.5849059299833294,"{0: 0.6294701119314122, 1: 0.6294701119314123}","{0: 0.6294701119314122, 1: 0.6294701119314123}",0.6294701119314123,"[[384 262]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5614194323486594,0.08875144596243523,0.14491876022027383,0.16623586087987502,0.5717173684180527,0.08407290495375828,0.5840759661321603,0.16825345418002224,0.5841049382716049,0.5841319361752798,"{0: 0.6183984281971898, 1: 0.6183984281971898}","{0: 0.6183984281971898, 1: 0.6183984281971898}",0.6183984281971898,"[[383 263]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
788,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.5635901334282437,0.08280355531727236,0.14481986600376562,0.16009142969894044,0.572524114144845,0.07945302825626907,0.5833095174586239,0.16670635638829878,0.5833333333333334,0.5833579423672304,"{0: 0.6291402714932127, 1: 0.6291402714932126}","{0: 0.6291402714932127, 1: 0.6291402714932126}",0.6291402714932126,"[[382 264]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
634,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 559}",0.5610424716524107,0.0912557802533149,0.14475390820546644,0.173869306919497,0.5720791495171583,0.08661381324335914,0.584814253186469,0.1698163529680714,0.5848765432098766,0.5849154560609668,"{0: 0.6313491307454155, 1: 0.6313491307454155}","{0: 0.6313491307454155, 1: 0.6313491307454155}",0.6313491307454155,"[[386 260]
 [278 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5612036874085108,0.08390966537706898,0.14468843248307361,0.15440884562367208,0.5719718588428571,0.07657772388148196,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.6155870445344129, 1: 0.6155870445344129}","{0: 0.6155870445344129, 1: 0.6155870445344129}",0.6155870445344129,"[[374 272]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5619766906312352,0.07800703912273661,0.14440802920985582,0.1490376870791338,0.5721851284633214,0.07352843872901527,0.583318448659784,0.16669841874642788,0.5833333333333334,0.5833531793284115,"{0: 0.6244796380090498, 1: 0.6244796380090498}","{0: 0.6244796380090498, 1: 0.6244796380090498}",0.6244796380090498,"[[381 265]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
316,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 63}",0.5640982522754369,0.08071131644026466,0.1442972879207277,0.15197113713388624,0.5719590158308736,0.07631206993904298,0.5779308423230295,0.15587625919839965,0.5779320987654321,0.5779399857108836,"{0: 0.6240485829959515, 1: 0.6240485829959512}","{0: 0.6240485829959515, 1: 0.6240485829959512}",0.6240485829959512,"[[375 271]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
721,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5653492714296935,0.068481191525455,0.14419283333604058,0.13364203677349817,0.5723953294792848,0.06554677726502285,0.574789732557984,0.14975210390204174,0.5748456790123457,0.5748821147892356,"{0: 0.6171481305072637, 1: 0.6171481305072636}","{0: 0.6171481305072637, 1: 0.6171481305072636}",0.6171481305072636,"[[379 267]
 [284 366]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
648,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5620911247821477,0.09244092158969759,0.14417542724049665,0.17689171844524068,0.5718758669356693,0.08771777285498579,0.5840937955125773,0.16823760829495282,0.5841049382716049,0.5841224100976423,"{0: 0.6265539414146226, 1: 0.6265539414146224}","{0: 0.6265539414146226, 1: 0.6265539414146224}",0.6265539414146224,"[[381 265]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5632519771273575,0.0754975711666685,0.14414533856806588,0.1420631234183914,0.5719685295929906,0.07035951222344085,0.5786234262082205,0.15747963994856407,0.5787037037037037,0.5787473207906644,"{0: 0.6118337699452251, 1: 0.611833769945225}","{0: 0.6118337699452251, 1: 0.611833769945225}",0.611833769945225,"[[383 263]
 [283 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5622340177724537,0.07305997122020189,0.14408268639827285,0.14024009059039882,0.5714988586041335,0.06883422380323098,0.577926821556529,0.15584409398562493,0.5779320987654321,0.5779209335556085,"{0: 0.6170183376994522, 1: 0.6170183376994522}","{0: 0.6170183376994522, 1: 0.6170183376994522}",0.6170183376994522,"[[371 275]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
