trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
732,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5110990412080519,0.07123163267409836,0.04703267251215546,0.1406697063733284,0.524593425571033,0.07052425680495798,0.520831798261441,0.04559479755252949,0.5232646834477498,0.5227761485826002,"{0: 0.5312642554578038, 1: 0.5312642554578039}","{0: 0.5312642554578038, 1: 0.5312642554578039}",0.5312642554578039,"[[294 357]
 [268 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4990197687988865,0.10066668752348253,0.046917921781206025,0.16248971406965337,0.5228175843320326,0.08199740900529175,0.5293225270778109,0.05860069200769524,0.5293668954996186,0.5292975841362939,"{0: 0.541017316017316, 1: 0.541017316017316}","{0: 0.541017316017316, 1: 0.541017316017316}",0.541017316017316,"[[338 313]
 [304 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5124927335100424,0.07355777135229462,0.046907175591603206,0.14800002629557998,0.52426308438822,0.07465299483569665,0.5226389775317071,0.05008631957112808,0.5255530129672006,0.5250174556626169,"{0: 0.5388423404552437, 1: 0.5388423404552437}","{0: 0.5388423404552437, 1: 0.5388423404552437}",0.5388423404552437,"[[291 360]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
841,knn,{'n_neighbors': 19},0.5142741015782089,0.0820415185778456,0.04657557448754734,0.16009907334405266,0.523609718238668,0.08041371708626147,0.5234560671138787,0.048888190186728187,0.524790236460717,0.524427454266164,"{0: 0.5270725690080529, 1: 0.5270725690080529}","{0: 0.5270725690080529, 1: 0.5270725690080529}",0.5270725690080529,"[[307 344]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 19},0.5142741015782089,0.0820415185778456,0.04657557448754734,0.16009907334405266,0.523609718238668,0.08041371708626147,0.5234560671138787,0.048888190186728187,0.524790236460717,0.524427454266164,"{0: 0.5270725690080529, 1: 0.5270725690080529}","{0: 0.5270725690080529, 1: 0.5270725690080529}",0.5270725690080529,"[[307 344]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 19},0.5142741015782089,0.0820415185778456,0.04657557448754734,0.16009907334405266,0.523609718238668,0.08041371708626147,0.5234560671138787,0.048888190186728187,0.524790236460717,0.524427454266164,"{0: 0.5270725690080529, 1: 0.5270725690080529}","{0: 0.5270725690080529, 1: 0.5270725690080529}",0.5270725690080529,"[[307 344]
 [279 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5033551003087797,0.07827039376975876,0.04612586959126461,0.14208729673924517,0.5229487675447618,0.07159473606958337,0.5236983690868876,0.05306128155122636,0.5270785659801678,0.526501186985058,"{0: 0.5406519108132012, 1: 0.5406519108132012}","{0: 0.5406519108132012, 1: 0.5406519108132012}",0.5406519108132012,"[[288 363]
 [257 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4919838413571986,0.10973471067140272,0.046012745064703084,0.17200373870274388,0.521702097056125,0.08781960690664196,0.5202074360376918,0.04049247223996677,0.5202135774218154,0.5202485686356654,"{0: 0.5428489968812549, 1: 0.542848996881255}","{0: 0.5428489968812549, 1: 0.542848996881255}",0.542848996881255,"[[342 309]
 [320 340]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
984,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5018135013818097,0.07379701837228125,0.04564792178110122,0.13391698477823305,0.5225921113602754,0.0676325984088176,0.5221619122129744,0.05000664052397219,0.5255530129672006,0.5249755620723363,"{0: 0.5464006423683843, 1: 0.5464006423683844}","{0: 0.5464006423683843, 1: 0.5464006423683844}",0.5464006423683844,"[[287 364]
 [258 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5003903023055435,0.07946011093397036,0.04519079338717465,0.13599010766424297,0.5223338327614796,0.06874996503625447,0.5196679093793446,0.04539465176346402,0.5232646834477498,0.5226714146068985,"{0: 0.5491144160499, 1: 0.5491144160498999}","{0: 0.5491144160499, 1: 0.5491144160498999}",0.5491144160498999,"[[284 367]
 [258 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
84,knn,{'n_neighbors': 29},0.5082539841318499,0.09591280418526367,0.0434724958657862,0.16810455490865953,0.5218324253777722,0.08413136376021012,0.5259321309034146,0.05623466756127726,0.528604118993135,0.5280896522832007,"{0: 0.5389575478285156, 1: 0.5389575478285155}","{0: 0.5389575478285156, 1: 0.5389575478285155}",0.5389575478285155,"[[295 356]
 [262 398]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
717,knn,{'n_neighbors': 29},0.5082539841318499,0.09591280418526367,0.0434724958657862,0.16810455490865953,0.5218324253777722,0.08413136376021012,0.5259321309034146,0.05623466756127726,0.528604118993135,0.5280896522832007,"{0: 0.5389575478285156, 1: 0.5389575478285155}","{0: 0.5389575478285156, 1: 0.5389575478285155}",0.5389575478285155,"[[295 356]
 [262 398]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 29},0.5082539841318499,0.09591280418526367,0.0434724958657862,0.16810455490865953,0.5218324253777722,0.08413136376021012,0.5259321309034146,0.05623466756127726,0.528604118993135,0.5280896522832007,"{0: 0.5389575478285156, 1: 0.5389575478285155}","{0: 0.5389575478285156, 1: 0.5389575478285155}",0.5389575478285155,"[[295 356]
 [262 398]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5103362277151049,0.07473774525407786,0.042897850639907774,0.15016951805436557,0.5222760179171833,0.07599163177818433,0.520869372109415,0.04699196879783596,0.5240274599542334,0.5234708839547549,"{0: 0.5339233347297863, 1: 0.5339233347297864}","{0: 0.5339233347297863, 1: 0.5339233347297864}",0.5339233347297864,"[[288 363]
 [261 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.510867539706213,0.07196800748361831,0.04256271327999543,0.14528126756666102,0.5220520866139862,0.0729077961476405,0.5212179416303272,0.04705191646397722,0.5240274599542334,0.5235023041474655,"{0: 0.5374133035423357, 1: 0.5374133035423359}","{0: 0.5374133035423357, 1: 0.5374133035423359}",0.5374133035423359,"[[291 360]
 [264 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5005248342986554,0.07770189974827779,0.041663796065975964,0.143098956491251,0.5207709960720548,0.07177956498562994,0.5213313584651857,0.04846934317539209,0.524790236460717,0.5242075129171904,"{0: 0.5461981566820276, 1: 0.5461981566820276}","{0: 0.5461981566820276, 1: 0.5461981566820276}",0.5461981566820276,"[[286 365]
 [258 402]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
650,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48921324957871937,0.1100261372553187,0.04131339768271818,0.17694862241427473,0.518539617975792,0.08951507380782844,0.5132234166577998,0.026916284491724785,0.513348588863463,0.5134618070101942,"{0: 0.5247370013499046, 1: 0.5247370013499045}","{0: 0.5247370013499046, 1: 0.5247370013499045}",0.5247370013499045,"[[345 306]
 [332 328]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49540068600853737,0.1040231343992933,0.041295307687408404,0.17267303470787773,0.5198457976796296,0.08685627322473073,0.5223907378114716,0.04479873739489926,0.5225019069412662,0.5223956151375506,"{0: 0.5236419494484011, 1: 0.523641949448401}","{0: 0.5236419494484011, 1: 0.523641949448401}",0.523641949448401,"[[330 321]
 [305 355]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4824814776338177,0.10005095835947182,0.04087600638435705,0.17327810425676235,0.5193912173793933,0.08746717943991807,0.512776956611523,0.035582424248763234,0.517162471395881,0.5178152492668622,"{0: 0.5182830610249964, 1: 0.5182830610249964}","{0: 0.5182830610249964, 1: 0.5182830610249964}",0.5182830610249964,"[[399 252]
 [381 279]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4824814776338177,0.10005095835947182,0.04087600638435705,0.17327810425676235,0.5193912173793933,0.08746717943991807,0.512776956611523,0.035582424248763234,0.517162471395881,0.5178152492668622,"{0: 0.5064888516501419, 1: 0.506488851650142}","{0: 0.5064888516501419, 1: 0.506488851650142}",0.506488851650142,"[[399 252]
 [381 279]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 45},0.5119047695627014,0.0729401376097368,0.04077079226498489,0.13203730936255403,0.5202706556541338,0.06598206298246113,0.5231471189064053,0.04749130234312782,0.5240274599542334,0.5237327188940092,"{0: 0.5384129311548665, 1: 0.5384129311548667}","{0: 0.5384129311548665, 1: 0.5384129311548667}",0.5384129311548667,"[[313 338]
 [286 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
453,knn,{'n_neighbors': 45},0.5119047695627014,0.0729401376097368,0.04077079226498489,0.13203730936255403,0.5202706556541338,0.06598206298246113,0.5231471189064053,0.04749130234312782,0.5240274599542334,0.5237327188940092,"{0: 0.5384129311548665, 1: 0.5384129311548667}","{0: 0.5384129311548665, 1: 0.5384129311548667}",0.5384129311548667,"[[313 338]
 [286 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
743,knn,{'n_neighbors': 45},0.5119047695627014,0.0729401376097368,0.04077079226498489,0.13203730936255403,0.5202706556541338,0.06598206298246113,0.5231471189064053,0.04749130234312782,0.5240274599542334,0.5237327188940092,"{0: 0.5384129311548665, 1: 0.5384129311548667}","{0: 0.5384129311548665, 1: 0.5384129311548667}",0.5384129311548667,"[[313 338]
 [286 374]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5093726846400579,0.07182774193332489,0.0404407293703421,0.1454378289159139,0.5213134515349042,0.07303520441269958,0.521545825160441,0.04711185658874095,0.5240274599542334,0.523533724340176,"{0: 0.5351568682213843, 1: 0.5351568682213843}","{0: 0.5351568682213843, 1: 0.5351568682213843}",0.5351568682213843,"[[294 357]
 [267 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 43},0.5123504217258911,0.07529314012588932,0.04018154947783506,0.13823294374708237,0.520022233866371,0.06911139264041671,0.5235322820147879,0.04890812608514905,0.524790236460717,0.5244379276637341,"{0: 0.5416201182330215, 1: 0.5416201182330215}","{0: 0.5416201182330215, 1: 0.5416201182330215}",0.5416201182330215,"[[308 343]
 [280 380]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
704,knn,{'n_neighbors': 43},0.5123504217258911,0.07529314012588932,0.04018154947783506,0.13823294374708237,0.520022233866371,0.06911139264041671,0.5235322820147879,0.04890812608514905,0.524790236460717,0.5244379276637341,"{0: 0.5416201182330215, 1: 0.5416201182330215}","{0: 0.5416201182330215, 1: 0.5416201182330215}",0.5416201182330215,"[[308 343]
 [280 380]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
376,knn,{'n_neighbors': 43},0.5123504217258911,0.07529314012588932,0.04018154947783506,0.13823294374708237,0.520022233866371,0.06911139264041671,0.5235322820147879,0.04890812608514905,0.524790236460717,0.5244379276637341,"{0: 0.5416201182330215, 1: 0.5416201182330215}","{0: 0.5416201182330215, 1: 0.5416201182330215}",0.5416201182330215,"[[308 343]
 [280 380]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5094727459861147,0.07516608976222838,0.03981181235892086,0.14885959526226789,0.520490676825472,0.07508784792538117,0.5210369808950913,0.04563481663958624,0.5232646834477498,0.5227970953777406,"{0: 0.5339803565610017, 1: 0.5339803565610017}","{0: 0.5339803565610017, 1: 0.5339803565610017}",0.5339803565610017,"[[296 355]
 [270 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5146004895889551,0.06722191627449914,0.039743933770308174,0.13217619171643616,0.5200290394110675,0.06605564388884251,0.5211361431890676,0.04565482492461337,0.5232646834477498,0.5228075687753106,"{0: 0.525098915421496, 1: 0.5250989154214961}","{0: 0.525098915421496, 1: 0.5250989154214961}",0.5250989154214961,"[[297 354]
 [271 389]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5075236503512971,0.0737217069558573,0.03848467892014719,0.14680076824103572,0.5204409479455354,0.07340007940375258,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5369885490853233, 1: 0.5369885490853232}","{0: 0.5369885490853233, 1: 0.5369885490853232}",0.5369885490853232,"[[295 356]
 [270 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
502,knn,{'n_neighbors': 47},0.5114139942346132,0.07338352589900658,0.038259419338751995,0.13401920934092273,0.5188986257729907,0.06699016940645607,0.5233805923040353,0.04757114715620936,0.5240274599542334,0.5237746124842899,"{0: 0.5391274496113205, 1: 0.5391274496113205}","{0: 0.5391274496113205, 1: 0.5391274496113205}",0.5391274496113205,"[[317 334]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
169,knn,{'n_neighbors': 47},0.5114139942346132,0.07338352589900658,0.038259419338751995,0.13401920934092273,0.5188986257729907,0.06699016940645607,0.5233805923040353,0.04757114715620936,0.5240274599542334,0.5237746124842899,"{0: 0.5391274496113205, 1: 0.5391274496113205}","{0: 0.5391274496113205, 1: 0.5391274496113205}",0.5391274496113205,"[[317 334]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 47},0.5114139942346132,0.07338352589900658,0.038259419338751995,0.13401920934092273,0.5188986257729907,0.06699016940645607,0.5233805923040353,0.04757114715620936,0.5240274599542334,0.5237746124842899,"{0: 0.5391274496113205, 1: 0.5391274496113205}","{0: 0.5391274496113205, 1: 0.5391274496113205}",0.5391274496113205,"[[317 334]
 [290 370]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49055713686110214,0.10126316258104733,0.038108016658027516,0.16597334726699703,0.518613376822326,0.08335096385723959,0.5152210674868399,0.0376669952391937,0.5194508009153318,0.5188102220360284,"{0: 0.5234557557138203, 1: 0.5234557557138203}","{0: 0.5234557557138203, 1: 0.5234557557138203}",0.5234557557138203,"[[277 374]
 [256 404]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5061524203838167,0.09064164027124548,0.037689465436202114,0.17500874841093847,0.5191463777886242,0.08565993286038559,0.5053640183202774,0.011809045226130688,0.505720823798627,0.5059069962295768,"{0: 0.5271947586463716, 1: 0.5271947586463714}","{0: 0.5271947586463716, 1: 0.5271947586463714}",0.5271947586463714,"[[347 304]
 [344 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.47676769517545947,0.10545503946934227,0.03744429225890378,0.178500190686778,0.5176069936456124,0.0897752874720355,0.5122184034544329,0.034028547720157065,0.5163996948893974,0.517036726714146,"{0: 0.4906844947167528, 1: 0.49068449471675285}","{0: 0.4906844947167528, 1: 0.49068449471675285}",0.49068449471675285,"[[397 254]
 [380 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.47676769517545947,0.10545503946934227,0.03744429225890378,0.178500190686778,0.5176069936456124,0.0897752874720355,0.5122184034544329,0.034028547720157065,0.5163996948893974,0.517036726714146,"{0: 0.49127682353488805, 1: 0.4912768235348881}","{0: 0.49127682353488805, 1: 0.4912768235348881}",0.4912768235348881,"[[397 254]
 [380 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
131,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4434955733465031,0.09938312398888068,0.037431735105688445,0.12302251452229583,0.5159554977676142,0.06329343710294745,0.5088472835821388,0.02633918764840637,0.5125858123569794,0.5131860075408463,"{0: 0.49878392217101897, 1: 0.49878392217101897}","{0: 0.49878392217101897, 1: 0.49878392217101897}",0.49878392217101897,"[[391 260]
 [379 281]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.498670440437647,0.07870549704849122,0.0373892483474828,0.14352362040000666,0.5185034450683805,0.07174378899126405,0.5187045182288044,0.04383720605094643,0.5225019069412662,0.5218928920541823,"{0: 0.5405797607410512, 1: 0.540579760741051}","{0: 0.5405797607410512, 1: 0.540579760741051}",0.540579760741051,"[[282 369]
 [257 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5072380605420155,0.07148674970288611,0.03729749209397793,0.14400031661396162,0.5195186403517957,0.07264114466888313,0.5194025272762023,0.04256077489962573,0.5217391304347826,0.5212609970674487,"{0: 0.5330319322254806, 1: 0.5330319322254806}","{0: 0.5330319322254806, 1: 0.5330319322254806}",0.5330319322254806,"[[294 357]
 [270 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5141025413033635,0.09738177576262143,0.03713197040330065,0.19090286815735058,0.5185529332964091,0.09640932783342532,0.5002546588651288,0.0028679087293279615,0.5011441647597255,0.5014348554671135,"{0: 0.5004794488665456, 1: 0.5004794488665457}","{0: 0.5004794488665456, 1: 0.5004794488665457}",0.5004794488665457,"[[354 297]
 [357 303]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.4734650657256187,0.09544723705930865,0.03713086415299546,0.1516039957730656,0.517479368415551,0.07658597862050676,0.5086650683875109,0.031244771624560852,0.5148741418764302,0.5156472559698366,"{0: 0.4958455522971652, 1: 0.49584555229716515}","{0: 0.4958455522971652, 1: 0.49584555229716515}",0.49584555229716515,"[[409 242]
 [394 266]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5073403274382876,0.07520824917283399,0.03671801145761668,0.15143703518971746,0.5190351330523089,0.07616776050625838,0.5175494032641054,0.03944632566981521,0.5202135774218154,0.5197039519620165,"{0: 0.5320637248056603, 1: 0.5320637248056603}","{0: 0.5320637248056603, 1: 0.5320637248056603}",0.5320637248056603,"[[290 361]
 [268 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4762909007212038,0.10652538213586733,0.03614165078565667,0.18167716088052852,0.5169958825345012,0.09132659976979728,0.5122184034544329,0.034028547720157065,0.5163996948893974,0.517036726714146,"{0: 0.5500151282409347, 1: 0.5500151282409347}","{0: 0.5500151282409347, 1: 0.5500151282409347}",0.5500151282409347,"[[397 254]
 [380 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 25},0.5045263205302798,0.09146670281081926,0.03602265308377848,0.16111998340401168,0.5186068662150736,0.08107911514656438,0.521545825160441,0.04711185658874095,0.5240274599542334,0.523533724340176,"{0: 0.53407112600661, 1: 0.53407112600661}","{0: 0.53407112600661, 1: 0.53407112600661}",0.53407112600661,"[[294 357]
 [267 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
982,knn,{'n_neighbors': 25},0.5045263205302798,0.09146670281081926,0.03602265308377848,0.16111998340401168,0.5186068662150736,0.08107911514656438,0.521545825160441,0.04711185658874095,0.5240274599542334,0.523533724340176,"{0: 0.53407112600661, 1: 0.53407112600661}","{0: 0.53407112600661, 1: 0.53407112600661}",0.53407112600661,"[[294 357]
 [267 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
614,knn,{'n_neighbors': 25},0.5045263205302798,0.09146670281081926,0.03602265308377848,0.16111998340401168,0.5186068662150736,0.08107911514656438,0.521545825160441,0.04711185658874095,0.5240274599542334,0.523533724340176,"{0: 0.53407112600661, 1: 0.53407112600661}","{0: 0.53407112600661, 1: 0.53407112600661}",0.53407112600661,"[[294 357]
 [267 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4768030490544149,0.10478457015600524,0.035574674259668974,0.18099029628649776,0.5170947520137187,0.09114844471722837,0.4905629304061806,0.03578339249669382,0.5163996948893974,0.5179479123027511,"{0: 0.529522180328632, 1: 0.5295221803286319}","{0: 0.529522180328632, 1: 0.5295221803286319}",0.5295221803286319,"[[484 167]
 [467 193]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
