trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.552476828523007,0.07287184160509322,0.11439986385833832,0.14551338180542803,0.5571999319291692,0.07275669090271399,0.550562336864732,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5782800084348552, 1: 0.5782800084348552}","{0: 0.5782800084348552, 1: 0.5782800084348552}",0.5782800084348552,"[[334 312]
 [268 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 9},0.5539088634712133,0.0727450384468461,0.11419950697313576,0.14651716069794882,0.5570997534865678,0.07325858034897441,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5568753654305131, 1: 0.556875365430513}","{0: 0.5568753654305131, 1: 0.556875365430513}",0.556875365430513,"[[352 294]
 [288 358]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 9},0.5539088634712133,0.0727450384468461,0.11419950697313576,0.14651716069794882,0.5570997534865678,0.07325858034897441,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5568753654305131, 1: 0.556875365430513}","{0: 0.5568753654305131, 1: 0.556875365430513}",0.556875365430513,"[[352 294]
 [288 358]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5517505199570034,0.10767538071773634,0.1126430908429887,0.2012491179662462,0.5563215454214943,0.1006245589831231,0.5461949550577693,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5623723988536264, 1: 0.5623723988536264}","{0: 0.5623723988536264, 1: 0.5623723988536264}",0.5623723988536264,"[[368 278]
 [308 338]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 53}",0.5529568105958562,0.07615434249949035,0.11244267652548162,0.15187091788842805,0.5562213382627408,0.07593545894421402,0.5670197159658736,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5997697188701128, 1: 0.5997697188701128}","{0: 0.5997697188701128, 1: 0.5997697188701128}",0.5997697188701128,"[[349 297]
 [262 384]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 21},0.5528192949877433,0.09356314782818838,0.11139987576394336,0.18816610044631382,0.5556999378819717,0.09408305022315691,0.5471352177234531,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5656636697370817, 1: 0.5656636697370817}","{0: 0.5656636697370817, 1: 0.5656636697370817}",0.5656636697370817,"[[345 301]
 [284 362]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 21},0.5528192949877433,0.09356314782818838,0.11139987576394336,0.18816610044631382,0.5556999378819717,0.09408305022315691,0.5471352177234531,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5656636697370817, 1: 0.5656636697370817}","{0: 0.5656636697370817, 1: 0.5656636697370817}",0.5656636697370817,"[[345 301]
 [284 362]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 11},0.5519441267488473,0.09798287567726838,0.11105522709959709,0.19601919799153306,0.5555276135497986,0.09800959899576651,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5667348004869212, 1: 0.5667348004869213}","{0: 0.5667348004869212, 1: 0.5667348004869213}",0.5667348004869213,"[[358 288]
 [294 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 11},0.5519441267488473,0.09798287567726838,0.11105522709959709,0.19601919799153306,0.5555276135497986,0.09800959899576651,0.5495258886143775,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5667348004869212, 1: 0.5667348004869213}","{0: 0.5667348004869212, 1: 0.5667348004869213}",0.5667348004869213,"[[358 288]
 [294 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 27},0.5528024903446923,0.07066053105013194,0.11005255528153615,0.14084840618998337,0.5550262776407682,0.07042420309499169,0.5572659936210032,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5682180889302111, 1: 0.5682180889302111}","{0: 0.5682180889302111, 1: 0.5682180889302111}",0.5682180889302111,"[[357 289]
 [283 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.48141014277205296,0.10264014837582394,0.10966965357863011,0.12259925603438598,0.5548348267893151,0.06129962801719301,0.49729685452162514,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5572779380613252, 1: 0.5572779380613252}","{0: 0.5572779380613252, 1: 0.5572779380613252}",0.5572779380613252,"[[587  59]
 [511 135]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5194339422221848,0.0836993150108999,0.10892385698021594,0.1451383011595857,0.5544619284901079,0.07256915057979285,0.5364458347231112,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.552129561291683, 1: 0.552129561291683}","{0: 0.552129561291683, 1: 0.552129561291683}",0.552129561291683,"[[311 335]
 [262 384]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 15},0.5489586783184798,0.1026132305387604,0.1037391126161706,0.2045479936309427,0.5518695563080853,0.10227399681547135,0.5456631850735807,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5613707598079154, 1: 0.5613707598079154}","{0: 0.5613707598079154, 1: 0.5613707598079154}",0.5613707598079154,"[[351 295]
 [292 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5360377466593528,0.08756249263382379,0.10203597759140709,0.17315737323075298,0.5510179887957036,0.08657868661537647,0.5456326989359211,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5704861543770188, 1: 0.5704861543770189}","{0: 0.5704861543770188, 1: 0.5704861543770189}",0.5704861543770189,"[[358 288]
 [299 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.49154688633555443,0.08775549973553372,0.10020481310509398,0.14217583689232724,0.5501024065525469,0.07108791844616365,0.5134053621448579,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5461305102128843, 1: 0.5461305102128842}","{0: 0.5461305102128843, 1: 0.5461305102128842}",0.5461305102128842,"[[545 101]
 [475 171]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4755892698115063,0.08452292335496656,0.09930762308581094,0.10752002890698228,0.5496538115429054,0.053760014453491156,0.4858268122441825,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5384864227587727, 1: 0.5384864227587727}","{0: 0.5384864227587727, 1: 0.5384864227587727}",0.5384864227587727,"[[588  58]
 [521 125]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4755892698115063,0.08452292335496656,0.09930762308581094,0.10752002890698228,0.5496538115429054,0.053760014453491156,0.4858268122441825,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5384864227587727, 1: 0.5384864227587727}","{0: 0.5384864227587727, 1: 0.5384864227587727}",0.5384864227587727,"[[588  58]
 [521 125]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5380338369492967,0.08138519474977324,0.09842244995599789,0.1533662822283541,0.5492112249779989,0.07668314111417705,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5539051941454437, 1: 0.5539051941454438}","{0: 0.5539051941454437, 1: 0.5539051941454438}",0.5539051941454438,"[[344 302]
 [290 356]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5403047946202839,0.10084353099235442,0.09524296216384133,0.19361026988933294,0.5476214810819205,0.09680513494466648,0.5399290693408341,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5507960394521179, 1: 0.5507960394521179}","{0: 0.5507960394521179, 1: 0.5507960394521179}",0.5507960394521179,"[[366 280]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5403047946202839,0.10084353099235442,0.09524296216384133,0.19361026988933294,0.5476214810819205,0.09680513494466648,0.5399290693408341,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5507960394521179, 1: 0.5507960394521179}","{0: 0.5507960394521179, 1: 0.5507960394521179}",0.5507960394521179,"[[366 280]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5403047946202839,0.10084353099235442,0.09524296216384133,0.19361026988933294,0.5476214810819205,0.09680513494466648,0.5399290693408341,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5507960394521179, 1: 0.5507960394521179}","{0: 0.5507960394521179, 1: 0.5507960394521179}",0.5507960394521179,"[[366 280]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5403047946202839,0.10084353099235442,0.09524296216384133,0.19361026988933294,0.5476214810819205,0.09680513494466648,0.5399290693408341,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5507960394521179, 1: 0.5507960394521179}","{0: 0.5507960394521179, 1: 0.5507960394521179}",0.5507960394521179,"[[366 280]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5403047946202839,0.10084353099235442,0.09524296216384133,0.19361026988933294,0.5476214810819205,0.09680513494466648,0.5399290693408341,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5507960394521179, 1: 0.5507960394521179}","{0: 0.5507960394521179, 1: 0.5507960394521179}",0.5507960394521179,"[[366 280]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.5431464817329783,0.0757026633489101,0.09054859764606973,0.15010129616792134,0.5452742988230349,0.07505064808396067,0.5371117714723928,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5310304421589395, 1: 0.5310304421589396}","{0: 0.5310304421589395, 1: 0.5310304421589396}",0.5310304421589396,"[[341 305]
 [293 353]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,knn,{'n_neighbors': 7},0.5431464817329783,0.0757026633489101,0.09054859764606973,0.15010129616792134,0.5452742988230349,0.07505064808396067,0.5371117714723928,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5310304421589395, 1: 0.5310304421589396}","{0: 0.5310304421589395, 1: 0.5310304421589396}",0.5310304421589396,"[[341 305]
 [293 353]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5599330004121577, 1: 0.5599330004121578}","{0: 0.5599330004121577, 1: 0.5599330004121578}",0.5599330004121578,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5600671912890951, 1: 0.5600671912890951}","{0: 0.5600671912890951, 1: 0.5600671912890951}",0.5600671912890951,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5600695875547547, 1: 0.5600695875547547}","{0: 0.5600695875547547, 1: 0.5600695875547547}",0.5600695875547547,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5599976995849668, 1: 0.5599976995849668}","{0: 0.5599976995849668, 1: 0.5599976995849668}",0.5599976995849668,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5599497742717748, 1: 0.5599497742717748}","{0: 0.5599497742717748, 1: 0.5599497742717748}",0.5599497742717748,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5598850750989658, 1: 0.5598850750989658}","{0: 0.5598850750989658, 1: 0.5598850750989658}",0.5598850750989658,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5598946601616042, 1: 0.5598946601616042}","{0: 0.5598946601616042, 1: 0.5598946601616042}",0.5598946601616042,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5352824794433958,0.10219886607410862,0.08639354267210562,0.19608173617822822,0.5431967713360528,0.0980408680891141,0.5357633671354575,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5600072846476052, 1: 0.5600072846476052}","{0: 0.5600072846476052, 1: 0.5600072846476052}",0.5600072846476052,"[[370 276]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534623863170853,0.10218152065365266,0.08514354267210562,0.19613045688864478,0.5425717713360528,0.09806522844432239,0.5349618467149782,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.559942585474796, 1: 0.5599425854747961}","{0: 0.559942585474796, 1: 0.5599425854747961}",0.5599425854747961,"[[370 276]
 [324 322]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534623863170853,0.10218152065365266,0.08514354267210562,0.19613045688864478,0.5425717713360528,0.09806522844432239,0.5349618467149782,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5599401892091365, 1: 0.5599401892091365}","{0: 0.5599401892091365, 1: 0.5599401892091365}",0.5599401892091365,"[[370 276]
 [324 322]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5346774548383711,0.10267882369334273,0.08506020933877229,0.19722797592525176,0.5425301046693862,0.09861398796262588,0.5350142878736622,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5599761331940304, 1: 0.5599761331940305}","{0: 0.5599761331940304, 1: 0.5599761331940305}",0.5599761331940305,"[[369 277]
 [323 323]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622286229140507, 1: 0.5622286229140507}","{0: 0.5622286229140507, 1: 0.5622286229140507}",0.5622286229140507,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5623172847434559, 1: 0.5623172847434559}","{0: 0.5623172847434559, 1: 0.5623172847434559}",0.5623172847434559,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622693594302639, 1: 0.5622693594302639}","{0: 0.5622693594302639, 1: 0.5622693594302639}",0.5622693594302639,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622022639917952, 1: 0.5622022639917952}","{0: 0.5622022639917952, 1: 0.5622022639917952}",0.5622022639917952,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5621806976008588, 1: 0.5621806976008589}","{0: 0.5621806976008588, 1: 0.5621806976008589}",0.5621806976008589,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622957183525195, 1: 0.5622957183525193}","{0: 0.5622957183525195, 1: 0.5622957183525193}",0.5622957183525193,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5623388511343922, 1: 0.5623388511343921}","{0: 0.5623388511343922, 1: 0.5623388511343921}",0.5623388511343921,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622837370242214, 1: 0.5622837370242214}","{0: 0.5622837370242214, 1: 0.5622837370242214}",0.5622837370242214,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5622693594302639, 1: 0.5622693594302639}","{0: 0.5622693594302639, 1: 0.5622693594302639}",0.5622693594302639,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5344368095553815,0.10341836362046714,0.08429148763901612,0.1989813805685746,0.5421457438195081,0.0994906902842873,0.534907161421773,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5623029071494983, 1: 0.5623029071494983}","{0: 0.5623029071494983, 1: 0.5623029071494983}",0.5623029071494983,"[[371 275]
 [325 321]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
