trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
222,knn,{'n_neighbors': 3},0.5155362438255024,0.10927744128208912,0.03863425836228752,0.22122968428398745,0.5241838249758978,0.10580317580861612,0.5332418626401656,0.06763093235212236,0.5342146189735615,0.5337894550969611,"{0: 0.5282489907187243, 1: 0.5282489907187243}","{0: 0.5282489907187243, 1: 0.5282489907187243}",0.5282489907187243,"[[311 326]
 [273 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 3},0.5155362438255024,0.10927744128208912,0.03863425836228752,0.22122968428398745,0.5241838249758978,0.10580317580861612,0.5332418626401656,0.06763093235212236,0.5342146189735615,0.5337894550969611,"{0: 0.5282489907187243, 1: 0.5282489907187243}","{0: 0.5282489907187243, 1: 0.5282489907187243}",0.5282489907187243,"[[311 326]
 [273 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5058872463978603,0.0976161027398084,0.03803458830034098,0.18906091666639158,0.5238823993422584,0.08978416346267964,0.5149512964970848,0.044312437111302505,0.5233281493001555,0.5221038041861286,"{0: 0.5283784012597572, 1: 0.5283784012597572}","{0: 0.5283784012597572, 1: 0.5283784012597572}",0.5283784012597572,"[[249 388]
 [225 424]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 11},0.5119620786165532,0.10907726052372786,0.035400013558812365,0.21378653678350468,0.520610669653389,0.1032592916916782,0.5222650603211594,0.044657440769303336,0.5225505443234837,0.5223202947173892,"{0: 0.5088797401146069, 1: 0.508879740114607}","{0: 0.5088797401146069, 1: 0.508879740114607}",0.508879740114607,"[[317 320]
 [294 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.4686937056101609,0.10467570560375551,0.029523943439708957,0.185888184137593,0.5140005206175765,0.0938483940810914,0.5100929755386672,0.02961324579428648,0.5139968895800933,0.5148326250021165,"{0: 0.4878608074733982, 1: 0.4878608074733983}","{0: 0.4878608074733982, 1: 0.4878608074733983}",0.4878608074733983,"[[385 252]
 [373 276]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4749151207334334,0.12521154350028016,0.02877535295979767,0.2093675020293443,0.510168974990626,0.10633836687962481,0.5108897229477438,0.02184391468490532,0.5108864696734059,0.5109237009963403,"{0: 0.5092099184108869, 1: 0.5092099184108869}","{0: 0.5092099184108869, 1: 0.5092099184108869}",0.5092099184108869,"[[328 309]
 [320 329]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5018181639781883,0.10646649705208572,0.028563306752239014,0.20932081164959415,0.5174003195024534,0.1006032056491974,0.520012996147869,0.04517365257856587,0.5233281493001555,0.5225537174689717,"{0: 0.49973755058500824, 1: 0.49973755058500824}","{0: 0.49973755058500824, 1: 0.49973755058500824}",0.49973755058500824,"[[280 357]
 [256 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5023067477982619,0.07915334592333531,0.027422216892820726,0.14654614924562145,0.516760817460665,0.06809291301714818,0.5120207070675974,0.02553351167491802,0.5132192846034215,0.5127560091240478,"{0: 0.5138868395526991, 1: 0.5138868395526991}","{0: 0.5138868395526991, 1: 0.5138868395526991}",0.5138868395526991,"[[295 342]
 [284 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49970623355829785,0.09606368405630406,0.02694942318958109,0.18977553370684555,0.5171031356905578,0.09025780835922075,0.5178537351573708,0.036584037508683664,0.5186625194401244,0.5182795412819625,"{0: 0.511838040893731, 1: 0.511838040893731}","{0: 0.511838040893731, 1: 0.511838040893731}",0.511838040893731,"[[304 333]
 [286 363]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.49961069113157974,0.10628090591019242,0.025578298039852947,0.2091728709149845,0.5159908947646703,0.10041092240871188,0.518446970034159,0.0420583953275987,0.5217729393468118,0.5209983720879605,"{0: 0.4993916495127149, 1: 0.4993916495127149}","{0: 0.4993916495127149, 1: 0.4993916495127149}",0.4993916495127149,"[[279 358]
 [257 392]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4839166038919279,0.13202945417489192,0.021550632142010282,0.24381448614372406,0.5118515613768893,0.12073723498238786,0.5207786205920442,0.04237978613064741,0.52099533437014,0.5212003492875164,"{0: 0.5000423305508052, 1: 0.500042330550805}","{0: 0.5000423305508052, 1: 0.500042330550805}",0.500042330550805,"[[346 291]
 [325 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5035809081862128,0.10907406500768628,0.02113156383353386,0.22408608028351024,0.5150888120877777,0.11103894856007046,0.5122935447929282,0.03526699905712294,0.5186625194401244,0.5175974146918456,"{0: 0.5267069492251091, 1: 0.5267069492251091}","{0: 0.5267069492251091, 1: 0.5267069492251091}",0.5267069492251091,"[[257 380]
 [239 410]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.46825765860365115,0.11065155674624222,0.021059302479138606,0.20679909196074314,0.5116140903159283,0.10052293158060543,0.5103764753120287,0.034648721581652,0.5163297045101088,0.5173615730516457,"{0: 0.4894258284088792, 1: 0.48942582840887927}","{0: 0.4894258284088792, 1: 0.48942582840887927}",0.48942582840887927,"[[400 237]
 [385 264]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48758266808885514,0.12179849315670771,0.018035917926086765,0.24236943147402512,0.5120222512452477,0.11834387388854252,0.5281777433700233,0.05691320584839765,0.5287713841368584,0.5284400829195017,"{0: 0.5292383161632557, 1: 0.5292383161632557}","{0: 0.5292383161632557, 1: 0.5292383161632557}",0.5292383161632557,"[[314 323]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4994147036492402,0.09875590891948563,0.01803046490820632,0.20405423825590435,0.514554469336716,0.09133258915322863,0.5118858019396885,0.04099905177870311,0.5217729393468118,0.5204468654831851,"{0: 0.529751120550152, 1: 0.529751120550152}","{0: 0.529751120550152, 1: 0.529751120550152}",0.529751120550152,"[[241 396]
 [219 430]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 9},0.5034757304750265,0.11590880218915507,0.017190866279235606,0.23085981886005458,0.5096289704174345,0.11344442138206379,0.5207089204524987,0.041545575755522535,0.52099533437014,0.5207649493363778,"{0: 0.5264541753645869, 1: 0.5264541753645869}","{0: 0.5264541753645869, 1: 0.5264541753645869}",0.5264541753645869,"[[316 321]
 [295 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 9},0.5034757304750265,0.11590880218915507,0.017190866279235606,0.23085981886005458,0.5096289704174345,0.11344442138206379,0.5207089204524987,0.041545575755522535,0.52099533437014,0.5207649493363778,"{0: 0.5264541753645869, 1: 0.5264541753645869}","{0: 0.5264541753645869, 1: 0.5264541753645869}",0.5264541753645869,"[[316 321]
 [295 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.498912102064521,0.11610196768864213,0.01494358461174123,0.23472622842723254,0.5114189501943283,0.11709783485004874,0.5049317963326838,0.02119748199607807,0.5116640746500778,0.5105765904797381,"{0: 0.5254563838098947, 1: 0.5254563838098947}","{0: 0.5254563838098947, 1: 0.5254563838098947}",0.5254563838098947,"[[251 386]
 [242 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46521874503064226,0.11319597525120609,0.01487669332300905,0.17862372554487901,0.5033317574361551,0.0941682424467544,0.5038567423397035,0.013715539043873681,0.5062208398133748,0.5068672247849003,"{0: 0.5153925977170529, 1: 0.515392597717053}","{0: 0.5153925977170529, 1: 0.515392597717053}",0.515392597717053,"[[367 270]
 [365 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5011303121596253,0.11887284690861391,0.014211919031848428,0.24169080679859273,0.5104239133275221,0.11820824534365143,0.5166078910580887,0.04169625179631209,0.5217729393468118,0.5208096987758005,"{0: 0.5295866361241665, 1: 0.5295757511253879}","{0: 0.5295866361241665, 1: 0.5295757511253879}",0.5295757511253879,"[[266 371]
 [244 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.500125629407451,0.120949092473679,0.014086904202692345,0.24435687606930476,0.5110540364755529,0.12175272689164038,0.5115689708659095,0.032290664449975415,0.5171073094867807,0.5161146359693576,"{0: 0.5275136485790238, 1: 0.5275136485790238}","{0: 0.5275136485790238, 1: 0.5275136485790238}",0.5275136485790238,"[[261 376]
 [245 404]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4797223237075817,0.10724808444494495,0.013535392744087079,0.20725370797632994,0.5068922958735912,0.09844990238383411,0.5138778555260853,0.028289911140663704,0.5139968895800933,0.5141504984119997,"{0: 0.5142871656188848, 1: 0.5142871656188848}","{0: 0.5142871656188848, 1: 0.5142871656188848}",0.5142871656188848,"[[338 299]
 [326 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.47446316259061966,0.12326765471020684,0.01349166456253843,0.23687462793539663,0.5055281121027974,0.1195650363711335,0.5119516264607814,0.03436903189668283,0.5163297045101088,0.5172164397345995,"{0: 0.5173398030540888, 1: 0.5173398030540888}","{0: 0.5173398030540888, 1: 0.5173398030540888}",0.5173398030540888,"[[390 247]
 [375 274]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
