trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
777,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5113034598005815,0.12217515392100377,0.06475039786501631,0.22505934773695319,0.533222963645527,0.11347905853738206,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5458975924465895, 1: 0.5458975924465895}","{0: 0.5458975924465895, 1: 0.5458975924465895}",0.5458975924465895,"[[350 296]
 [306 338]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5113034598005815,0.12217515392100377,0.06475039786501631,0.22505934773695319,0.533222963645527,0.11347905853738206,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5458543257119781, 1: 0.5458543257119781}","{0: 0.5458543257119781, 1: 0.5458543257119781}",0.5458543257119781,"[[350 296]
 [306 338]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
931,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5225906751364616,0.0704655661753796,0.0646029533582617,0.13278050796399427,0.5318037741812449,0.06688679857511462,0.529180143274301,0.06060285614031713,0.5302325581395348,0.5303059438878526,"{0: 0.544450560544584, 1: 0.544450560544584}","{0: 0.544450560544584, 1: 0.544450560544584}",0.544450560544584,"[[312 334]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5000413565680756,0.12486653800686134,0.06458345355141387,0.22388616774225373,0.5338639953804543,0.11218076321788283,0.5314141246476121,0.06951917944575081,0.5348837209302325,0.5347503990154414,"{0: 0.5422956367901852, 1: 0.5422956367901852}","{0: 0.5422956367901852, 1: 0.5422956367901852}",0.5422956367901852,"[[401 245]
 [355 289]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5220903647510143,0.07754182848642398,0.06450858008213461,0.14828598241514224,0.5334240416790103,0.07340551487286837,0.5364564139664466,0.07453428091434999,0.5372093023255814,0.5372718881602985,"{0: 0.5491101474914908, 1: 0.5491101474914908}","{0: 0.5491101474914908, 1: 0.5491101474914908}",0.5491101474914908,"[[321 325]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5220631591973247,0.07811483007772355,0.06447837700052644,0.14954052638824233,0.5336028411681546,0.07397726367642071,0.5373706934444876,0.07607337191639918,0.537984496124031,0.5380410745533912,"{0: 0.545633184623964, 1: 0.5456331846239639}","{0: 0.545633184623964, 1: 0.5456331846239639}",0.5456331846239639,"[[324 322]
 [274 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
212,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.511484573096797,0.1098907504078411,0.06443486299791285,0.19446299626195782,0.5323020852206174,0.09726766518211846,0.5325179670841952,0.06508931211284252,0.5325581395348837,0.5325437955502568,"{0: 0.5177754168028768, 1: 0.5177754168028768}","{0: 0.5177754168028768, 1: 0.5177754168028768}",0.5177754168028768,"[[350 296]
 [307 337]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.49865224262106866,0.125823104898023,0.06331215420132864,0.22463386432909607,0.5321578416545961,0.11341127330759666,0.5324537003526115,0.06955944721733354,0.5348837209302325,0.5347720323827472,"{0: 0.5336446935753706, 1: 0.5336446935753707}","{0: 0.5336446935753706, 1: 0.5336446935753707}",0.5336446935753707,"[[392 254]
 [346 298]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.52161930344184,0.0669199343320079,0.06267478968900311,0.13284058825574588,0.5327376446154357,0.06571176783917336,0.5286609020910582,0.06380217720423897,0.5317829457364341,0.5319092167759552,"{0: 0.5378595946387709, 1: 0.5378595946387708}","{0: 0.5378595946387709, 1: 0.5378595946387708}",0.5378595946387708,"[[291 355]
 [249 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4960485977088428,0.12951505480894474,0.0622041348098017,0.22601753153681434,0.5329345334120766,0.11316609697562378,0.5341157694831661,0.07266537479503965,0.5364341085271318,0.536324827413803,"{0: 0.5328418552775802, 1: 0.5328418552775802}","{0: 0.5328418552775802, 1: 0.5328418552775802}",0.5328418552775802,"[[392 254]
 [344 300]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
976,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.49160806600204976,0.12325567962444808,0.061608318901988854,0.20276170222403564,0.5307214048667617,0.10178289935288995,0.5289620870516314,0.06031378167988111,0.5302325581395348,0.5301521066092341,"{0: 0.5404700209603293, 1: 0.5404700209603293}","{0: 0.5404700209603293, 1: 0.5404700209603293}",0.5404700209603293,"[[376 270]
 [336 308]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5114504268242915,0.12108133479360347,0.061604047869623334,0.22889779820335124,0.5312095698079284,0.11536167439255547,0.5292664289323356,0.05897353930167215,0.5294573643410853,0.5294886833451916,"{0: 0.5491365882737534, 1: 0.5491365882737536}","{0: 0.5491365882737534, 1: 0.5491365882737536}",0.5491365882737536,"[[329 317]
 [290 354]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5134962184569205,0.10211042571786624,0.061144254959607555,0.1940454683979228,0.532359697499531,0.09713976214829285,0.5323054848175137,0.06518368965641563,0.5325581395348837,0.5325942734073035,"{0: 0.5493060496509816, 1: 0.5493060496509816}","{0: 0.5493060496509816, 1: 0.5493060496509816}",0.5493060496509816,"[[329 317]
 [286 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5208132949562243,0.06904298172463194,0.0603849313197096,0.13689754844796848,0.5316390360249941,0.06777223949893281,0.5268375130427471,0.05913183905642827,0.5294573643410853,0.5295728131069362,"{0: 0.5388006461165702, 1: 0.5388006461165702}","{0: 0.5388006461165702, 1: 0.5388006461165702}",0.5388006461165702,"[[294 352]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5045400893327998,0.11915465835940736,0.05813110043296103,0.21435494864149923,0.5302082842662633,0.10813927804036476,0.5340369165275443,0.06964444551289761,0.5348837209302325,0.5348177028248371,"{0: 0.5369353691133204, 1: 0.5369353691133204}","{0: 0.5369353691133204, 1: 0.5369353691133204}",0.5369353691133204,"[[373 273]
 [327 317]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5002549019607434,0.1278525682831847,0.05800726871257039,0.22292442512213287,0.5297460289507504,0.11214697627202354,0.5299627485094996,0.0710007381883847,0.5356589147286822,0.5354883372113147,"{0: 0.5148116454819913, 1: 0.5148116454819913}","{0: 0.5148116454819913, 1: 0.5148116454819913}",0.5148116454819913,"[[417 229]
 [370 274]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4942365625371077,0.13103738676934037,0.05791458379574795,0.23000698369971082,0.5294369004407593,0.11589541580856516,0.531331521187376,0.06496794155193175,0.5325581395348837,0.5324788954483395,"{0: 0.5347528027229199, 1: 0.5347528027229198}","{0: 0.5347528027229199, 1: 0.5347528027229198}",0.5347528027229198,"[[377 269]
 [334 310]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5149104621419535,0.08563239829040153,0.05776177597544862,0.15878062199020085,0.5288041462983657,0.07983780452052486,0.5229981312815438,0.04658037999783682,0.5232558139534884,0.5232919254658386,"{0: 0.5394135915235659, 1: 0.5394135915235659}","{0: 0.5394135915235659, 1: 0.5394135915235659}",0.5394135915235659,"[[323 323]
 [292 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5149104621419535,0.08563239829040153,0.05776177597544862,0.15878062199020085,0.5288041462983657,0.07983780452052486,0.5229981312815438,0.04658037999783682,0.5232558139534884,0.5232919254658386,"{0: 0.5394135915235659, 1: 0.5394135915235659}","{0: 0.5394135915235659, 1: 0.5394135915235659}",0.5394135915235659,"[[323 323]
 [292 352]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5189575275638277,0.06716143950534628,0.057662871581637506,0.12650292247773862,0.5282175672846933,0.06372310874112026,0.5258531324079792,0.054415850340789995,0.5271317829457365,0.5272123723631329,"{0: 0.544827942618695, 1: 0.544827942618695}","{0: 0.544827942618695, 1: 0.544827942618695}",0.544827942618695,"[[307 339]
 [271 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5114500137322476,0.08259088411786394,0.0575253763641736,0.155570825243903,0.5289940590695524,0.0786843133067378,0.5255394511115288,0.057602191622810106,0.5286821705426357,0.5288084341288003,"{0: 0.5345208449512528, 1: 0.5345208449512528}","{0: 0.5345208449512528, 1: 0.5345208449512528}",0.5345208449512528,"[[289 357]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.48206000922098113,0.12024781153700337,0.05700575475714843,0.20417087895201982,0.5307159009023114,0.10393455568298511,0.5335661902644868,0.0683155918849998,0.5341085271317829,0.5341614906832298,"{0: 0.5400818222025653, 1: 0.5400818222025653}","{0: 0.5400818222025653, 1: 0.5400818222025653}",0.5400818222025653,"[[323 323]
 [278 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4868567538229848,0.09560947624734109,0.05699519668578966,0.16641700300105666,0.5304180546024192,0.08389207109971672,0.5072117813244021,0.07200931941825695,0.5356589147286822,0.5360315751014365,"{0: 0.5069322923677481, 1: 0.5069322923677481}","{0: 0.5069322923677481, 1: 0.5069322923677481}",0.5069322923677481,"[[191 455]
 [144 500]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
665,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5047531360449738,0.12233783121818363,0.056803878718156585,0.22396812377474473,0.5294571486766029,0.11260834737231358,0.5302257829895998,0.060476407951349676,0.5302325581395348,0.530238640078457,"{0: 0.5450671115127973, 1: 0.5450671115127973}","{0: 0.5450671115127973, 1: 0.5450671115127973}",0.5450671115127973,"[[340 306]
 [300 344]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
272,knn,{'n_neighbors': 31},0.5207471863359115,0.1313723242026276,0.056776662649990116,0.2575543393646688,0.5285319546794598,0.12869139164887233,0.5345010666488094,0.06985016656171439,0.5348837209302325,0.5349282733688441,"{0: 0.5398053958425476, 1: 0.5398053958425475}","{0: 0.5398053958425476, 1: 0.5398053958425475}",0.5398053958425475,"[[327 319]
 [281 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
569,knn,{'n_neighbors': 31},0.5207471863359115,0.1313723242026276,0.056776662649990116,0.2575543393646688,0.5285319546794598,0.12869139164887233,0.5345010666488094,0.06985016656171439,0.5348837209302325,0.5349282733688441,"{0: 0.5398053958425476, 1: 0.5398053958425475}","{0: 0.5398053958425476, 1: 0.5398053958425475}",0.5398053958425475,"[[327 319]
 [281 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
989,knn,{'n_neighbors': 31},0.5207471863359115,0.1313723242026276,0.056776662649990116,0.2575543393646688,0.5285319546794598,0.12869139164887233,0.5345010666488094,0.06985016656171439,0.5348837209302325,0.5349282733688441,"{0: 0.5398053958425476, 1: 0.5398053958425475}","{0: 0.5398053958425476, 1: 0.5398053958425475}",0.5398053958425475,"[[327 319]
 [281 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5131612740985765,0.10116123052141777,0.056435065982843646,0.18035560204978998,0.5290286972924213,0.09106716859049972,0.5339474954734412,0.06827080464079949,0.5341085271317829,0.5341374536084457,"{0: 0.5439986635386419, 1: 0.543998663538642}","{0: 0.5439986635386419, 1: 0.543998663538642}",0.543998663538642,"[[333 313]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5131612740985765,0.10116123052141777,0.056435065982843646,0.18035560204978998,0.5290286972924213,0.09106716859049972,0.5339474954734412,0.06827080464079949,0.5341085271317829,0.5341374536084457,"{0: 0.5441452896948252, 1: 0.5441452896948253}","{0: 0.5441452896948252, 1: 0.5441452896948253}",0.5441452896948253,"[[333 313]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5131612740985765,0.10116123052141777,0.056435065982843646,0.18035560204978998,0.5290286972924213,0.09106716859049972,0.5339474954734412,0.06827080464079949,0.5341085271317829,0.5341374536084457,"{0: 0.5441164452050844, 1: 0.5441164452050843}","{0: 0.5441164452050844, 1: 0.5441164452050843}",0.5441164452050843,"[[333 313]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4954739982052626,0.12653355061988097,0.05642889116207497,0.22586239744582545,0.528330163423563,0.1137620814292647,0.5281723590340816,0.06178998617539222,0.5310077519379846,0.530887641097629,"{0: 0.5306532796184835, 1: 0.5306532796184835}","{0: 0.5306532796184835, 1: 0.5306532796184835}",0.5306532796184835,"[[393 253]
 [352 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5063246024576027,0.10893099664896512,0.05615906820129516,0.19934634855362768,0.5291113820276729,0.10023508525901458,0.5322334636880298,0.06503986865100453,0.5325581395348837,0.5325173547679942,"{0: 0.5461668076841721, 1: 0.546166807684172}","{0: 0.5461668076841721, 1: 0.546166807684172}",0.546166807684172,"[[361 285]
 [318 326]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5063246024576027,0.10893099664896512,0.05615906820129516,0.19934634855362768,0.5291113820276729,0.10023508525901458,0.5322334636880298,0.06503986865100453,0.5325581395348837,0.5325173547679942,"{0: 0.5461668076841721, 1: 0.546166807684172}","{0: 0.5461668076841721, 1: 0.546166807684172}",0.546166807684172,"[[361 285]
 [318 326]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.520118620901642,0.0743057423091325,0.056149472577520794,0.1459545814350341,0.5285583551285149,0.07225931988287816,0.5136919987637306,0.035934676458149184,0.517829457364341,0.5179725208161068,"{0: 0.5212788204526662, 1: 0.5212788204526662}","{0: 0.5212788204526662, 1: 0.5212788204526662}",0.5212788204526662,"[[275 371]
 [251 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
