trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
700,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543092045356516, 1: 0.45430920453565166}","{0: 0.4543092045356516, 1: 0.45430920453565166}",0.45430920453565166,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542948269416941, 1: 0.45429482694169404}","{0: 0.4542948269416941, 1: 0.45429482694169404}",0.45429482694169404,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
978,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
350,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
752,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
674,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45430680826999204, 1: 0.45430680826999204}","{0: 0.45430680826999204, 1: 0.45430680826999204}",0.45430680826999204,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
950,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
361,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45438109250543957, 1: 0.4543810925054395}","{0: 0.45438109250543957, 1: 0.4543810925054395}",0.4543810925054395,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542996194730132, 1: 0.4542996194730133}","{0: 0.4542996194730132, 1: 0.4542996194730133}",0.4542996194730133,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
546,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4542948269416941, 1: 0.45429482694169404}","{0: 0.4542948269416941, 1: 0.45429482694169404}",0.45429482694169404,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45430201573867285, 1: 0.45430201573867285}","{0: 0.45430201573867285, 1: 0.45430201573867285}",0.45430201573867285,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
779,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.45429722320735366, 1: 0.45429722320735366}","{0: 0.45429722320735366, 1: 0.45429722320735366}",0.45429722320735366,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4543619223801627, 1: 0.4543619223801627}","{0: 0.4543619223801627, 1: 0.4543619223801627}",0.4543619223801627,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.41398712669761517,0.07339263516327157,0.006772578653505144,0.11458710187124445,0.5033862893267526,0.057293550935622224,0.41329154056381473,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4544913207257809, 1: 0.45449132072578097}","{0: 0.4544913207257809, 1: 0.45449132072578097}",0.45449132072578097,"[[555  91]
 [565  81]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3622306006531816,0.036365914179081166,0.006719166792189099,0.033303706088804536,0.5033595833960945,0.01665185304440227,0.3668714733158877,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.49683333493084375, 1: 0.4968333349308438}","{0: 0.49683333493084375, 1: 0.4968333349308438}",0.4968333349308438,"[[626  20]
 [621  25]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
569,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40249957638501466,0.08896275390121093,0.006704786780249736,0.12011396199167396,0.5033523933901248,0.060056980995837,0.47764809952312876,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5109856799164183, 1: 0.5109856799164183}","{0: 0.5109856799164183, 1: 0.5109856799164183}",0.5109856799164183,"[[195 451]
 [198 448]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
378,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3997899877988693,0.08217698614490047,0.006617936022850412,0.10652722977931005,0.5033089680114252,0.053263614889655024,0.48874803063056466,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.49346178914779204, 1: 0.49346178914779204}","{0: 0.49346178914779204, 1: 0.49346178914779204}",0.49346178914779204,"[[233 413]
 [235 411]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38908300157768944,0.0753120051613014,0.006602338397838783,0.11150226529472525,0.5033011691989193,0.05575113264736261,0.48529934519387996,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.47904585493966206, 1: 0.479045854939662}","{0: 0.47904585493966206, 1: 0.479045854939662}",0.479045854939662,"[[418 228]
 [422 224]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4073334199533478,0.09347601857764185,0.006487198542934242,0.13040778107878156,0.5032435992714671,0.06520389053939078,0.47688589293054795,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.5028659337288769, 1: 0.5028659337288769}","{0: 0.5028659337288769, 1: 0.5028659337288769}",0.5028659337288769,"[[205 441]
 [214 432]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34881090811907656,0.04522558078885878,0.006412793603198401,0.039853840696971045,0.5032063968015992,0.019926920348485515,0.44264983280459574,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5023183870256592, 1: 0.5023183870256592}","{0: 0.5023183870256592, 1: 0.5023183870256592}",0.5023183870256592,"[[534 112]
 [532 114]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
312,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40034226417362534,0.08845267042940543,0.006311176504104785,0.11337492728322558,0.5031555882520524,0.0566874636416128,0.46884417991552835,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.526506292593622, 1: 0.526506292593622}","{0: 0.526506292593622, 1: 0.526506292593622}",0.526506292593622,"[[168 478]
 [169 477]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.41410888206914687,0.06886013881059756,0.00624982570273592,0.10463361490117949,0.5031249128513678,0.05231680745058977,0.45529052106233314,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4855756788620613, 1: 0.4855756788620613}","{0: 0.4855756788620613, 1: 0.4855756788620613}",0.4855756788620613,"[[493 153]
 [500 146]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4026712904750635,0.07972504328253399,0.006102170345915337,0.11565997572801802,0.5030510851729576,0.057829987864009016,0.48046148303923586,-0.010835913312693402,0.49458204334365324,0.4945820433436532,"{0: 0.49686808078290795, 1: 0.49686808078290795}","{0: 0.49686808078290795, 1: 0.49686808078290795}",0.49686808078290795,"[[213 433]
 [220 426]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4541294846111819, 1: 0.45412948461118197}","{0: 0.4541294846111819, 1: 0.45412948461118197}",0.45412948461118197,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
853,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
765,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
964,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
634,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
661,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45401206759386176, 1: 0.45401206759386176}","{0: 0.45401206759386176, 1: 0.45401206759386176}",0.45401206759386176,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.45406478543837286, 1: 0.4540647854383728}","{0: 0.45406478543837286, 1: 0.4540647854383728}",0.4540647854383728,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.41342575959735556,0.07441408681802104,0.006058292939219432,0.11655812882403373,0.5030291464696097,0.05827906441201685,0.41201089746120745,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4540959368919476, 1: 0.4540959368919476}","{0: 0.4540959368919476, 1: 0.4540959368919476}",0.4540959368919476,"[[555  91]
 [566  80]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
