trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
428,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5013837865474193,0.11350511592885025,0.05206450415497943,0.2117164834832084,0.525554715011248,0.10596912364275422,0.5213732395986194,0.043489024393174924,0.5217054263565891,0.5217463415572179,"{0: 0.5077952233524989, 1: 0.5077952233524988}","{0: 0.5077952233524989, 1: 0.5077952233524988}",0.5077952233524988,"[[320 326]
 [291 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.5205911078713887,0.08893732692073814,0.05117289148468855,0.17590752020560305,0.5261929701040118,0.0871594040224432,0.5112517997991988,0.026546120459690514,0.5131782945736434,0.5132756764032844,"{0: 0.5291064938561236, 1: 0.5291052920023844}","{0: 0.5291064938561236, 1: 0.5291052920023844}",0.5291052920023844,"[[291 355]
 [273 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.49915860079464125,0.1231923845184471,0.05069719306009558,0.23296720550747763,0.5244614440338515,0.11751928041292906,0.5259010584242634,0.05280424933604122,0.5263565891472868,0.5264047266503855,"{0: 0.4888672288137223, 1: 0.48886722881372224}","{0: 0.4888672288137223, 1: 0.48886722881372224}",0.48886722881372224,"[[320 326]
 [285 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.49915860079464125,0.1231923845184471,0.05069719306009558,0.23296720550747763,0.5244614440338515,0.11751928041292906,0.5259010584242634,0.05280424933604122,0.5263565891472868,0.5264047266503855,"{0: 0.5660671018979674, 1: 0.5660671018979673}","{0: 0.5660671018979674, 1: 0.5660671018979673}",0.5660671018979673,"[[320 326]
 [285 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5012417455536974,0.1127432016465835,0.049562324309293804,0.2106214604552989,0.5251348545374211,0.10533927720412417,0.5198598852004571,0.04038388970741991,0.5201550387596899,0.5201935465261619,"{0: 0.5128081552987328, 1: 0.5128081552987327}","{0: 0.5128081552987328, 1: 0.5128081552987327}",0.5128081552987327,"[[320 326]
 [293 351]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5026375460774645,0.09967161411973813,0.049513067412995465,0.1853445484969657,0.5248211438558368,0.0929293589297005,0.5232148432329417,0.04653912993315501,0.5232558139534884,0.5232702920985328,"{0: 0.5048314520316136, 1: 0.5048314520316135}","{0: 0.5048314520316136, 1: 0.5048314520316135}",0.5048314520316135,"[[332 314]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5198335316375958,0.09714809386250758,0.04950118259043293,0.19381480322845934,0.5254948699962548,0.09630934797810888,0.511982077323741,0.028098541961562806,0.513953488372093,0.5140520739188124,"{0: 0.5288745360844567, 1: 0.5288745360844567}","{0: 0.5288745360844567, 1: 0.5288745360844567}",0.5288745360844567,"[[291 355]
 [272 372]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5117306148006975,0.11583191167395708,0.04947117401225407,0.2334625001903394,0.5245106062267493,0.11709652259322008,0.5087527535767914,0.020312815435048037,0.5100775193798449,0.5101580678037806,"{0: 0.4925100474972598, 1: 0.49251004749725974}","{0: 0.4925100474972598, 1: 0.49251004749725974}",0.49251004749725974,"[[296 350]
 [282 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5184944594713066,0.08456981517711364,0.047879245023406077,0.16569639422684268,0.5249526486000612,0.0819785469937672,0.5126131076897201,0.029655619908197317,0.5147286821705427,0.5148308751418188,"{0: 0.5297074207257273, 1: 0.5297038151645097}","{0: 0.5297074207257273, 1: 0.5297038151645097}",0.5297038151645097,"[[290 356]
 [270 374]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5172915726022608,0.09354531761266997,0.04654276465427715,0.18130579217584789,0.5236868832951271,0.09039202922285736,0.5114929217036465,0.029702256506380142,0.5147286821705427,0.5148549122166028,"{0: 0.5230142972520817, 1: 0.5230142972520817}","{0: 0.5230142972520817, 1: 0.5230142972520817}",0.5230142972520817,"[[280 366]
 [260 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5085677929664848,0.11785342695735114,0.046162130102709226,0.23048415780315876,0.5229289869435716,0.11555028674877633,0.5074066098058336,0.02037873690281644,0.5100775193798449,0.5101917197084783,"{0: 0.500730727073438, 1: 0.500730727073438}","{0: 0.500730727073438, 1: 0.500730727073438}",0.500730727073438,"[[282 364]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5177483321532429,0.08994074623910128,0.04603511494165529,0.17477617712213842,0.5236401012863434,0.0870875515530022,0.50991096089871,0.025021808770129605,0.5124031007751938,0.512513701132627,"{0: 0.5338898717381689, 1: 0.5338898717381689}","{0: 0.5338898717381689, 1: 0.5338898717381689}",0.5338898717381689,"[[285 361]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5009909388804573,0.10518666275557037,0.04573247810531875,0.19637737988795081,0.523003937204568,0.09815546650568821,0.5193798449612403,0.03875737938195867,0.5193798449612403,0.5193786896909793,"{0: 0.4960579197353998, 1: 0.4960579197353999}","{0: 0.4960579197353998, 1: 0.4960579197353999}",0.4960579197353999,"[[336 310]
 [310 334]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 485}",0.5168565447117535,0.0808683200385052,0.04456585124265126,0.16202602382102127,0.5231845336198444,0.08032140234759506,0.5133414624874627,0.031208019014157262,0.5155038759689923,0.5156072726573467,"{0: 0.5257905793896507, 1: 0.5257905793896506}","{0: 0.5257905793896507, 1: 0.5257905793896506}",0.5257905793896506,"[[290 356]
 [269 375]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5002574280031279,0.10032930213145888,0.043988127849568334,0.18735918203416957,0.5220735872312187,0.09387262112626672,0.5193567387229119,0.03878048428734182,0.5193798449612403,0.5193907082283715,"{0: 0.506133059631175, 1: 0.5061330596311752}","{0: 0.506133059631175, 1: 0.5061330596311752}",0.5061330596311752,"[[331 315]
 [305 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5005276644073937,0.10434803109194206,0.0435799664616274,0.193725676781262,0.5218880165418711,0.09708445929774387,0.5193775344207185,0.03876662147740051,0.5193798449612403,0.5193834971059361,"{0: 0.50228953137319, 1: 0.50228953137319}","{0: 0.50228953137319, 1: 0.50228953137319}",0.50228953137319,"[[334 312]
 [308 336]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5048002286477469,0.10842049545745043,0.04346142071252019,0.21266491435697754,0.5216879024356386,0.10644948692222712,0.5168190899800174,0.03579565664625406,0.517829457364341,0.5179004095917543,"{0: 0.5161913735746014, 1: 0.5161913735746014}","{0: 0.5161913735746014, 1: 0.5161913735746014}",0.5161913735746014,"[[305 341]
 [281 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5060859791854277,0.11132846371376837,0.042221157938474446,0.21863771613841915,0.5210636842470795,0.10969432566320593,0.5104607011572102,0.023403703062813697,0.5116279069767442,0.5117036517124012,"{0: 0.485248447204969, 1: 0.48524844720496896}","{0: 0.485248447204969, 1: 0.48524844720496896}",0.48524844720496896,"[[299 347]
 [283 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5135418809808483,0.09854027959548121,0.0408590945219214,0.186545412030106,0.5208546831789626,0.09324883479139669,0.5137265020295851,0.031189393010865207,0.5155038759689923,0.515597657827433,"{0: 0.5310258542776378, 1: 0.5310258542776378}","{0: 0.5310258542776378, 1: 0.5310258542776378}",0.5310258542776378,"[[294 352]
 [273 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.5152335053692293,0.0961481075771127,0.040694990398373605,0.19096759795666104,0.5207423690443161,0.0949285288922266,0.5101239627507935,0.025012436525655324,0.5124031007751938,0.5125088937176702,"{0: 0.5280043939772705, 1: 0.5279887698786608}","{0: 0.5280043939772705, 1: 0.5279887698786608}",0.5279887698786608,"[[287 359]
 [270 374]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.5125883664279006,0.09628159798553244,0.03946478269941132,0.1899098202861183,0.5203523635622812,0.09448029598502035,0.5070564146689293,0.020392861777442373,0.5100775193798449,0.5101989308309136,"{0: 0.5277820510355172, 1: 0.5277808491817779}","{0: 0.5277820510355172, 1: 0.5277808491817779}",0.5277808491817779,"[[279 367]
 [265 379]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5091929041583132,0.09831140730838683,0.03866978186934781,0.194345890250509,0.5192144082935087,0.09731173868430527,0.509324587664014,0.02187470709954653,0.5108527131782946,0.5109392727342653,"{0: 0.4826452320058458, 1: 0.48264523200584575}","{0: 0.4826452320058458, 1: 0.48264523200584575}",0.48264523200584575,"[[294 352]
 [279 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5128700587308174,0.0835430133650184,0.03778756571491771,0.16221158501308375,0.5196598073846899,0.08049107034276819,0.5082421760623849,0.02192642008656165,0.5108527131782946,0.5109657135165279,"{0: 0.5282423610176336, 1: 0.5282423610176336}","{0: 0.5282423610176336, 1: 0.5282423610176336}",0.5282423610176336,"[[283 363]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5119353152890774,0.08622961353160215,0.037687553594056566,0.16757090638781216,0.519603254838186,0.08293175018883722,0.511359499827441,0.02812656956303361,0.513953488372093,0.5140664961636829,"{0: 0.5282832240447666, 1: 0.5282832240447666}","{0: 0.5282832240447666, 1: 0.5282832240447666}",0.5282832240447666,"[[285 361]
 [266 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5063280373336742,0.11176555693636393,0.036269460857999127,0.22449915071220036,0.518116012184958,0.11253271280606951,0.5068606640296437,0.017231434751261654,0.5085271317829457,0.5086172913101168,"{0: 0.48764734726842685, 1: 0.48764734726842685}","{0: 0.48764734726842685, 1: 0.48764734726842685}",0.48764734726842685,"[[291 355]
 [279 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5126192019850193,0.11357049185926148,0.034037822195416866,0.226823290506091,0.5178039681050347,0.11275817609770093,0.5075022012555638,0.018788617241404237,0.5093023255813953,0.5093960925331231,"{0: 0.5291137049785589, 1: 0.5291137049785589}","{0: 0.5291137049785589, 1: 0.5291137049785589}",0.5291137049785589,"[[290 356]
 [277 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5103049745228165,0.10462413965256903,0.03290886909384049,0.20519121002878607,0.5171198917828315,0.10186511645277392,0.502496871292461,0.011088041064682752,0.5054263565891473,0.5055453531527028,"{0: 0.5275573043862853, 1: 0.5275573043862855}","{0: 0.5275573043862853, 1: 0.5275573043862855}",0.5275573043862855,"[[277 369]
 [269 375]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.5097323442894285,0.09181267116367867,0.031986348696554694,0.18263261811602796,0.5168251356266892,0.0902147273122537,0.4997236369570592,0.006454698159954364,0.5031007751937985,0.5032281791435109,"{0: 0.5226417225929274, 1: 0.5226417225929274}","{0: 0.5226417225929274, 1: 0.5226417225929274}",0.5226417225929274,"[[272 374]
 [267 377]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 11},0.5096932195599204,0.09244323560593139,0.027879929795393527,0.18342948194733338,0.5147902051857688,0.09176709605459483,0.5197386056270487,0.040397728228657726,0.5201550387596899,0.5202007576485972,"{0: 0.5287062765609676, 1: 0.5287062765609677}","{0: 0.5287062765609676, 1: 0.5287062765609677}",0.5287062765609677,"[[317 329]
 [290 354]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 11},0.5096932195599204,0.09244323560593139,0.027879929795393527,0.18342948194733338,0.5147902051857688,0.09176709605459483,0.5197386056270487,0.040397728228657726,0.5201550387596899,0.5202007576485972,"{0: 0.5287062765609676, 1: 0.5287062765609677}","{0: 0.5287062765609676, 1: 0.5287062765609677}",0.5287062765609677,"[[317 329]
 [290 354]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3981227455208994,0.09392926464934653,0.027258926697860734,0.09845048668991732,0.5159816578361206,0.052812554732604135,0.4076552838784795,0.01115285476018002,0.506201550387597,0.5055693902274869,"{0: 0.5027318135492184, 1: 0.5027318135492184}","{0: 0.5027318135492184, 1: 0.5027318135492184}",0.5027318135492184,"[[590  56]
 [581  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4939659934041326,0.1197314808068697,0.02690360963436718,0.22600147142435958,0.5134578921277726,0.11259954176943966,0.5050194675365673,0.010940677110622965,0.5054263565891473,0.5054708382208719,"{0: 0.48709569640213063, 1: 0.48709569640213063}","{0: 0.48709569640213063, 1: 0.48709569640213063}",0.48709569640213063,"[[308 338]
 [300 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 9},0.5081117596299661,0.0811619474603492,0.024892788243469997,0.15984926574244687,0.5133057033319384,0.08009632390719036,0.5166351394275466,0.03419674424305941,0.5170542635658915,0.5170999750014422,"{0: 0.5285981097244391, 1: 0.5285981097244389}","{0: 0.5285981097244391, 1: 0.5285981097244389}",0.5285981097244389,"[[315 331]
 [292 352]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 9},0.5081117596299661,0.0811619474603492,0.024892788243469997,0.15984926574244687,0.5133057033319384,0.08009632390719036,0.5166351394275466,0.03419674424305941,0.5170542635658915,0.5170999750014422,"{0: 0.5285981097244391, 1: 0.5285981097244389}","{0: 0.5285981097244391, 1: 0.5285981097244389}",0.5285981097244389,"[[315 331]
 [292 352]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 29},0.506058916761611,0.08828887141042398,0.020833251747550338,0.1728136153889123,0.5115049653893579,0.08616195056296357,0.5035513999733118,0.007830638997447514,0.5038759689922481,0.5039156394823375,"{0: 0.5021741534142261, 1: 0.5021741534142261}","{0: 0.5021741534142261, 1: 0.5021741534142261}",0.5021741534142261,"[[309 337]
 [303 341]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49029079894322697,0.1101116331589156,0.01897926078641877,0.20849227703943557,0.5093580043612181,0.10406199901318935,0.5039647228424141,0.009416616795610455,0.5046511627906977,0.5047088629502144,"{0: 0.4961684902794069, 1: 0.4961684902794069}","{0: 0.4961684902794069, 1: 0.4961684902794069}",0.4961684902794069,"[[302 344]
 [295 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.470002426560665,0.0936970274646641,0.018838692047403943,0.16292496416105462,0.5113499691469774,0.08230489178244817,0.4899043952767111,0.01031746031746028,0.5054263565891473,0.5051559525411995,"{0: 0.5019854623771705, 1: 0.5019854623771706}","{0: 0.5019854623771705, 1: 0.5019854623771706}",0.5019854623771706,"[[439 207]
 [431 213]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38965531118560487,0.08012603549459234,0.018564253347789317,0.08670605973940887,0.5125337079539861,0.0442187886229531,0.49818355172190054,0.018151517556326713,0.5093023255813953,0.5090715920235371,"{0: 0.509186969982501, 1: 0.509186969982501}","{0: 0.509186969982501, 1: 0.509186969982501}",0.509186969982501,"[[425 221]
 [412 232]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 31},0.5037969186636192,0.08070596423813448,0.018360205714385236,0.15701910436045727,0.5102553098681476,0.07830342453516678,0.5058169941267547,0.012488553361165833,0.506201550387597,0.5062448320289215,"{0: 0.5038218948906794, 1: 0.5038218948906793}","{0: 0.5038218948906794, 1: 0.5038218948906793}",0.5038218948906793,"[[309 337]
 [300 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 31},0.5037969186636192,0.08070596423813448,0.018360205714385236,0.15701910436045727,0.5102553098681476,0.07830342453516678,0.5058169941267547,0.012488553361165833,0.506201550387597,0.5062448320289215,"{0: 0.5038218948906794, 1: 0.5038218948906793}","{0: 0.5038218948906794, 1: 0.5038218948906793}",0.5038218948906793,"[[309 337]
 [300 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4899794878505904,0.1095923273590571,0.018029105918455687,0.2069962098518156,0.5089114333883313,0.10338498739023753,0.5040208285454334,0.009411855188176999,0.5046511627906977,0.5047064592427359,"{0: 0.49631030902063344, 1: 0.49631030902063344}","{0: 0.49631030902063344, 1: 0.49631030902063344}",0.49631030902063344,"[[303 343]
 [296 348]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48938499353500114,0.10950959203674444,0.017661111894257474,0.20739034615545024,0.508623119278507,0.10348699832288051,0.5033746226030191,0.007849716150802988,0.5038759689922481,0.5039252543122512,"{0: 0.496116810568621, 1: 0.496116810568621}","{0: 0.496116810568621, 1: 0.496116810568621}",0.496116810568621,"[[305 341]
 [299 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.35895069158187687,0.07751755872679789,0.01724574417529095,0.060360633953625835,0.50723906189424,0.034037315140699374,0.41824409590769784,0.024468120861761977,0.5116279069767442,0.5122492933100014,"{0: 0.4824745687748784, 1: 0.4824745687748784}","{0: 0.4824745687748784, 1: 0.4824745687748784}",0.4824745687748784,"[[ 72 574]
 [ 56 588]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4890912914256369,0.11287512064734694,0.016953172028309007,0.21416803727687714,0.508317537581621,0.10694796902857956,0.5023534971592142,0.0063209757856155235,0.5031007751937985,0.5031608753341154,"{0: 0.49330687652635424, 1: 0.4933068765263543}","{0: 0.49330687652635424, 1: 0.4933068765263543}",0.4933068765263543,"[[300 346]
 [295 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.50021605218029,0.10391099824415691,0.016678852845551977,0.20263775344371127,0.5090070880231816,0.10121444766970418,0.5060697674418604,0.01726922300512357,0.5085271317829457,0.508636520969944,"{0: 0.5252064784723959, 1: 0.5252064784723958}","{0: 0.5252064784723959, 1: 0.5252064784723958}",0.5252064784723958,"[[283 363]
 [271 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48911404179003964,0.11965059254918406,0.016427415846460965,0.23492768117539722,0.5086797744427338,0.11789255924325254,0.5113812544045103,0.023187722958874613,0.5116279069767442,0.5115930811683941,"{0: 0.5203642097571294, 1: 0.5203642097571294}","{0: 0.5203642097571294, 1: 0.5203642097571294}",0.5203642097571294,"[[345 301]
 [329 315]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
