trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5780499996377013,0.10289936050869167,0.17886345866338538,0.19086115799795275,0.5898390040560839,0.09645130139327453,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6223559217737438, 1: 0.6223559217737438}","{0: 0.6223559217737438, 1: 0.6223559217737438}",0.6223559217737438,"[[405 241]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5780499996377013,0.10289936050869167,0.17886345866338538,0.19086115799795275,0.5898390040560839,0.09645130139327453,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6223559217737438, 1: 0.6223559217737438}","{0: 0.6223559217737438, 1: 0.6223559217737438}",0.6223559217737438,"[[405 241]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5780499996377013,0.10289936050869167,0.17886345866338538,0.19086115799795275,0.5898390040560839,0.09645130139327453,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6223559217737438, 1: 0.6223559217737438}","{0: 0.6223559217737438, 1: 0.6223559217737438}",0.6223559217737438,"[[405 241]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5780499996377013,0.10289936050869167,0.17886345866338538,0.19086115799795275,0.5898390040560839,0.09645130139327453,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6223559217737438, 1: 0.6223559217737438}","{0: 0.6223559217737438, 1: 0.6223559217737438}",0.6223559217737438,"[[405 241]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5780499996377013,0.10289936050869167,0.17886345866338538,0.19086115799795275,0.5898390040560839,0.09645130139327453,0.590153841400061,0.18130285736264895,0.5906976744186047,0.5906414053035403,"{0: 0.6223559217737438, 1: 0.6223559217737438}","{0: 0.6223559217737438, 1: 0.6223559217737438}",0.6223559217737438,"[[405 241]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5807938678614614,0.09437779597372711,0.17873259730515628,0.17965052341835847,0.5893491384030852,0.09123761309505757,0.5872576124286111,0.17526714768472007,0.5875968992248062,0.5876415783704787,"{0: 0.6281692883102898, 1: 0.6281692883102898}","{0: 0.6281692883102898, 1: 0.6281692883102898}",0.6281692883102898,"[[361 285]
 [247 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.5816934686483058,0.10931935480543724,0.17854899432652022,0.2073763206411506,0.5890428660982728,0.10508084469466705,0.5794203835169318,0.15977272836521128,0.57984496124031,0.5798944291675481,"{0: 0.6301847970309407, 1: 0.6301847970309404}","{0: 0.6301847970309407, 1: 0.6301847970309404}",0.6301847970309404,"[[354 292]
 [250 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5814399274943749,0.09071273518415132,0.17844797121399483,0.1739218423755245,0.589376508505758,0.08758815301666886,0.5888448811358072,0.17836369754362347,0.5891472868217055,0.5891895659865778,"{0: 0.6262078630079034, 1: 0.6262078630079033}","{0: 0.6262078630079034, 1: 0.6262078630079033}",0.6262078630079033,"[[363 283]
 [247 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5788543772947289,0.11465505243098913,0.1779120026999089,0.21685976588821018,0.5890702120998734,0.10898254319285877,0.5782752251987153,0.15802619906771898,0.5790697674418605,0.5790026536930561,"{0: 0.6001264350133646, 1: 0.6001264350133645}","{0: 0.6001264350133646, 1: 0.6001264350133645}",0.6001264350133645,"[[402 244]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5823844554975632,0.09342775663145757,0.17783696306281402,0.18092399155533254,0.589353171321601,0.09128749142715073,0.5826728956025652,0.16595763090722937,0.5829457364341085,0.5829855969847894,"{0: 0.6301896044458973, 1: 0.6301896044458972}","{0: 0.6301896044458973, 1: 0.6301896044458972}",0.6301896044458972,"[[360 286]
 [252 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5840155186587528,0.08808915632022747,0.17755209026214797,0.17334701682776638,0.5891363902236698,0.08788506571289689,0.579842941366127,0.15968386287263658,0.57984496124031,0.5798415476030229,"{0: 0.6024580312674269, 1: 0.6024580312674269}","{0: 0.6024580312674269, 1: 0.6024580312674269}",0.6024580312674269,"[[376 270]
 [272 372]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5856640929872561,0.07642386217760819,0.17753027694305504,0.15160424900405214,0.5889717411320973,0.07614110193945309,0.5790335932934753,0.158163817160493,0.5790697674418605,0.5790843797473223,"{0: 0.5964295329115628, 1: 0.5964295329115628}","{0: 0.5964295329115628, 1: 0.5964295329115628}",0.5964295329115628,"[[368 278]
 [265 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6002177758975443, 1: 0.6002177758975443}","{0: 0.6002177758975443, 1: 0.6002177758975443}",0.6002177758975443,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6002514278022422, 1: 0.6002514278022422}","{0: 0.6002514278022422, 1: 0.6002514278022422}",0.6002514278022422,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6002490240947638, 1: 0.6002490240947638}","{0: 0.6002490240947638, 1: 0.6002490240947638}",0.6002490240947638,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6003019056592889, 1: 0.6003019056592889}","{0: 0.6003019056592889, 1: 0.6003019056592889}",0.6003019056592889,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6001745091629329, 1: 0.6001745091629329}","{0: 0.6001745091629329, 1: 0.6001745091629329}",0.6001745091629329,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.600186527700325, 1: 0.6001865277003249}","{0: 0.600186527700325, 1: 0.6001865277003249}",0.6001865277003249,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6001865277003249, 1: 0.6001865277003251}","{0: 0.6001865277003249, 1: 0.6001865277003251}",0.6001865277003251,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.600157683210584, 1: 0.600157683210584}","{0: 0.600157683210584, 1: 0.600157683210584}",0.600157683210584,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5784843866893155,0.11432684963558781,0.17720155510075059,0.21625361404902044,0.5887223860129168,0.1086830414019081,0.5775268043183067,0.1564776305983605,0.5782945736434109,0.5782286598850066,"{0: 0.6001817202853682, 1: 0.6001817202853681}","{0: 0.6001817202853682, 1: 0.6001817202853681}",0.6001817202853681,"[[401 245]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5822693496968081,0.09859027497230986,0.17702751192467123,0.19446172162029646,0.5892390901629783,0.09667911798591422,0.5860166584234926,0.1720711322215117,0.586046511627907,0.5860334980674191,"{0: 0.6229328115685633, 1: 0.6229328115685633}","{0: 0.6229328115685633, 1: 0.6229328115685633}",0.6229328115685633,"[[384 262]
 [272 372]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.581576557725111,0.08949400063758828,0.1770268423590765,0.16947850456635827,0.5882567861386356,0.08676467783946924,0.5808856182607117,0.16288124594419207,0.5813953488372093,0.5814496279060823,"{0: 0.6244303213276157, 1: 0.6244303213276157}","{0: 0.6244303213276157, 1: 0.6244303213276157}",0.6244303213276157,"[[353 293]
 [247 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5803722591492573,0.09341293450016612,0.17661817132196128,0.17716364908533222,0.5880536208891831,0.08954669083024691,0.5850760922555237,0.17059845740807056,0.5852713178294574,0.5853051747014595,"{0: 0.6184991731246274, 1: 0.6184991731246274}","{0: 0.6184991731246274, 1: 0.6184991731246274}",0.6184991731246274,"[[364 282]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5809922122819846,0.09143136735576735,0.17591258738550977,0.17571777529854385,0.5882048879893539,0.08822152682062648,0.5827050124724543,0.16595362162785776,0.5829457364341085,0.5829831932773109,"{0: 0.6244183027902236, 1: 0.6244183027902237}","{0: 0.6244183027902236, 1: 0.6244183027902237}",0.6244183027902237,"[[361 285]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5776693379227704,0.11536378089705317,0.17585909774795255,0.21806097908683542,0.5879816452721761,0.10972200012426254,0.5767779738231067,0.15492906957456176,0.5775193798449613,0.5774546660769571,"{0: 0.6001961425302387, 1: 0.6001961425302386}","{0: 0.6001961425302387, 1: 0.6001961425302386}",0.6001961425302386,"[[400 246]
 [299 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5810299128744214,0.09640927412932764,0.17581660547432051,0.1878686801147891,0.5877726521823722,0.09477150775498022,0.5858912346515939,0.17214277130152622,0.586046511627907,0.5860767648020306,"{0: 0.6270792069688287, 1: 0.6270792069688286}","{0: 0.6270792069688287, 1: 0.6270792069688286}",0.6270792069688286,"[[366 280]
 [254 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5807430285144395,0.09060148958078634,0.17493997413824477,0.17711059578173083,0.5878173126984655,0.08908178185017197,0.5852715670506167,0.1705426356589147,0.5852713178294574,0.5852715227967618,"{0: 0.6240373151548949, 1: 0.6240373151548949}","{0: 0.6240373151548949, 1: 0.6240373151548949}",0.6240373151548949,"[[378 268]
 [267 377]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 101}",0.5786472352638645,0.09987164603600393,0.17418275997834182,0.19075939743841705,0.5867191495933834,0.09704532494023192,0.5763959706504166,0.15356365157116014,0.5767441860465117,0.5767888391054362,"{0: 0.6247488125685057, 1: 0.6247488125685057}","{0: 0.6247488125685057, 1: 0.6247488125685057}",0.6247488125685057,"[[354 292]
 [254 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5800956827526418,0.08136582104806037,0.17246852366456322,0.15731619691664206,0.5870550781446441,0.07809331837199288,0.5821547235519742,0.16432501556426782,0.5821705426356589,0.5821611253196931,"{0: 0.6016227429186779, 1: 0.601622742918678}","{0: 0.6016227429186779, 1: 0.601622742918678}",0.601622742918678,"[[380 266]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.5800956827526418,0.08136582104806037,0.17246852366456322,0.15731619691664206,0.5870550781446441,0.07809331837199288,0.5821547235519742,0.16432501556426782,0.5821705426356589,0.5821611253196931,"{0: 0.6016227429186779, 1: 0.601622742918678}","{0: 0.6016227429186779, 1: 0.601622742918678}",0.601622742918678,"[[380 266]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5770748888306328,0.08976282842984744,0.17132592059974314,0.17038321090374867,0.5856739093795688,0.08671024511458182,0.5802168127782757,0.1613209474481151,0.5806201550387597,0.5806684229755976,"{0: 0.6318397496298291, 1: 0.6318397496298291}","{0: 0.6318397496298291, 1: 0.6318397496298291}",0.6318397496298291,"[[355 291]
 [250 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5746442072805515,0.10401895341945981,0.17098768084585328,0.19381727876131397,0.5859907992912592,0.09767858905323709,0.5878928727714622,0.17665710693517256,0.5883720930232558,0.5883194238793916,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[402 244]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5746442072805515,0.10401895341945981,0.17098768084585328,0.19381727876131397,0.5859907992912592,0.09767858905323709,0.5878928727714622,0.17665710693517256,0.5883720930232558,0.5883194238793916,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[402 244]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5746442072805515,0.10401895341945981,0.17098768084585328,0.19381727876131397,0.5859907992912592,0.09767858905323709,0.5878928727714622,0.17665710693517256,0.5883720930232558,0.5883194238793916,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[402 244]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5746442072805515,0.10401895341945981,0.17098768084585328,0.19381727876131397,0.5859907992912592,0.09767858905323709,0.5878928727714622,0.17665710693517256,0.5883720930232558,0.5883194238793916,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[402 244]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5746442072805515,0.10401895341945981,0.17098768084585328,0.19381727876131397,0.5859907992912592,0.09767858905323709,0.5878928727714622,0.17665710693517256,0.5883720930232558,0.5883194238793916,"{0: 0.6224112070457474, 1: 0.6224112070457474}","{0: 0.6224112070457474, 1: 0.6224112070457474}",0.6224112070457474,"[[402 244]
 [287 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 49},0.5791792362728693,0.0924397990816204,0.17080316608102056,0.1787764587874263,0.5863738126818557,0.0887945597813922,0.5782641613902245,0.15656684630805695,0.5782945736434109,0.5782815414495317,"{0: 0.6023222217948965, 1: 0.6023222217948965}","{0: 0.6023222217948965, 1: 0.6023222217948965}",0.6023222217948965,"[[379 267]
 [277 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 49},0.5791792362728693,0.0924397990816204,0.17080316608102056,0.1787764587874263,0.5863738126818557,0.0887945597813922,0.5782641613902245,0.15656684630805695,0.5782945736434109,0.5782815414495317,"{0: 0.6023222217948965, 1: 0.6023222217948965}","{0: 0.6023222217948965, 1: 0.6023222217948965}",0.6023222217948965,"[[379 267]
 [277 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5773502378846199,0.08001140682473633,0.1694532228086032,0.15215043470484216,0.5847652766087165,0.0775236749586681,0.5794992968727579,0.15976465046074873,0.57984496124031,0.5798896217525913,"{0: 0.6276801338384324, 1: 0.6276801338384324}","{0: 0.6276801338384324, 1: 0.6276801338384324}",0.6276801338384324,"[[356 290]
 [252 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5732643762052575,0.13326129988268254,0.168064546590018,0.250437011217669,0.5840283208829347,0.12627905800391032,0.570261658300445,0.14101713494490276,0.5705426356589147,0.5705031440493817,"{0: 0.599323596715574, 1: 0.5993235967155741}","{0: 0.599323596715574, 1: 0.5993235967155741}",0.5993235967155741,"[[385 261]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5732643762052575,0.13326129988268254,0.168064546590018,0.250437011217669,0.5840283208829347,0.12627905800391032,0.570261658300445,0.14101713494490276,0.5705426356589147,0.5705031440493817,"{0: 0.599323596715574, 1: 0.5993235967155741}","{0: 0.599323596715574, 1: 0.5993235967155741}",0.5993235967155741,"[[385 261]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5732643762052575,0.13326129988268254,0.168064546590018,0.250437011217669,0.5840283208829347,0.12627905800391032,0.570261658300445,0.14101713494490276,0.5705426356589147,0.5705031440493817,"{0: 0.599323596715574, 1: 0.5993235967155741}","{0: 0.599323596715574, 1: 0.5993235967155741}",0.5993235967155741,"[[385 261]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5732643762052575,0.13326129988268254,0.168064546590018,0.250437011217669,0.5840283208829347,0.12627905800391032,0.570261658300445,0.14101713494490276,0.5705426356589147,0.5705031440493817,"{0: 0.599323596715574, 1: 0.5993235967155741}","{0: 0.599323596715574, 1: 0.5993235967155741}",0.5993235967155741,"[[385 261]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
