trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
205,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.503391542945831,0.0869582433726787,0.050872497280284666,0.1433914517400465,0.5241389342042584,0.07274811908019521,0.5111547801199392,0.04858694478407932,0.5232646834477498,0.5243471582181259,"{0: 0.518537913699204, 1: 0.518537913699204}","{0: 0.518537913699204, 1: 0.518537913699204}",0.518537913699204,"[[444 207]
 [418 242]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
835,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 283}",0.5228746511266816,0.08410058301433553,0.050733276333090715,0.17123004135398218,0.5255774286495836,0.0859051027467578,0.5385105467005166,0.07696792595773505,0.5385202135774219,0.5384827538053345,"{0: 0.5713343108504398, 1: 0.5713343108504398}","{0: 0.5713343108504398, 1: 0.5713343108504398}",0.5713343108504398,"[[347 304]
 [301 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
699,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336172787785691, 1: 0.5336172787785691}","{0: 0.5336172787785691, 1: 0.5336172787785691}",0.5336172787785691,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336591723688497, 1: 0.5336591723688499}","{0: 0.5336591723688497, 1: 0.5336591723688499}",0.5336591723688499,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
926,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336009868267932, 1: 0.5336009868267934}","{0: 0.5336009868267932, 1: 0.5336009868267934}",0.5336009868267934,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
731,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336475352604385, 1: 0.5336475352604384}","{0: 0.5336475352604385, 1: 0.5336475352604384}",0.5336475352604384,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336289158869805, 1: 0.5336289158869804}","{0: 0.5336289158869805, 1: 0.5336289158869804}",0.5336289158869804,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
350,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336940836940837, 1: 0.5336940836940837}","{0: 0.5336940836940837, 1: 0.5336940836940837}",0.5336940836940837,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
764,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5335497835497836, 1: 0.5335497835497836}","{0: 0.5335497835497836, 1: 0.5335497835497836}",0.5335497835497836,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336568449471675, 1: 0.5336568449471675}","{0: 0.5336568449471675, 1: 0.5336568449471675}",0.5336568449471675,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5335730577666061, 1: 0.5335730577666061}","{0: 0.5335730577666061, 1: 0.5335730577666061}",0.5335730577666061,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153334471766855,0.06867638767665371,0.05068554758058715,0.13100463808719556,0.525009364978445,0.06540128014063214,0.5244705286668593,0.056774238541067445,0.5278413424866514,0.5284213098729228,"{0: 0.5336801191639902, 1: 0.5336801191639902}","{0: 0.5336801191639902, 1: 0.5336801191639902}",0.5336801191639902,"[[399 252]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
95,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153802155264582,0.06875154558213417,0.05065903132048005,0.13096329583731187,0.525009364978445,0.06540128014063214,0.5245924448353787,0.056754504339578515,0.5278413424866514,0.5284108364753526,"{0: 0.5335963319834287, 1: 0.5335963319834287}","{0: 0.5335963319834287, 1: 0.5335963319834287}",0.5335963319834287,"[[398 253]
 [366 294]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153802155264582,0.06875154558213417,0.05065903132048005,0.13096329583731187,0.525009364978445,0.06540128014063214,0.5245924448353787,0.056754504339578515,0.5278413424866514,0.5284108364753526,"{0: 0.5336009868267932, 1: 0.5336009868267932}","{0: 0.5336009868267932, 1: 0.5336009868267932}",0.5336009868267932,"[[398 253]
 [366 294]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
967,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153802155264582,0.06875154558213417,0.05065903132048005,0.13096329583731187,0.525009364978445,0.06540128014063214,0.5245924448353787,0.056754504339578515,0.5278413424866514,0.5284108364753526,"{0: 0.5335660755015594, 1: 0.5335660755015594}","{0: 0.5335660755015594, 1: 0.5335660755015594}",0.5335660755015594,"[[398 253]
 [366 294]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.5208895523801121,0.1010011562734932,0.05048347945347013,0.19207681165389412,0.5255583366052082,0.09643010727557931,0.5361638686208959,0.0723034594488905,0.5362318840579711,0.5361471861471861,"{0: 0.5674789368337756, 1: 0.5674789368337756}","{0: 0.5674789368337756, 1: 0.5674789368337756}",0.5674789368337756,"[[341 310]
 [298 362]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5159612573239053,0.07117028735161232,0.05043689329049251,0.13575921731603222,0.5249130331779481,0.06765822734393644,0.5263647079926739,0.059762803948850474,0.5293668954996186,0.529915514592934,"{0: 0.5334566866824931, 1: 0.5334566866824931}","{0: 0.5334566866824931, 1: 0.5334566866824931}",0.5334566866824931,"[[397 254]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5159612573239053,0.07117028735161232,0.05043689329049251,0.13575921731603222,0.5249130331779481,0.06765822734393644,0.5263647079926739,0.059762803948850474,0.5293668954996186,0.529915514592934,"{0: 0.5334590141041754, 1: 0.5334590141041754}","{0: 0.5334590141041754, 1: 0.5334590141041754}",0.5334590141041754,"[[397 254]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5159612573239053,0.07117028735161232,0.05043689329049251,0.13575921731603222,0.5249130331779481,0.06765822734393644,0.5263647079926739,0.059762803948850474,0.5293668954996186,0.529915514592934,"{0: 0.5334543592608108, 1: 0.5334543592608109}","{0: 0.5334543592608108, 1: 0.5334543592608109}",0.5334543592608109,"[[397 254]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4223090012071972,0.08000661352000195,0.05006086076721558,0.08628661416225088,0.5207891726953023,0.04482814159867788,0.48650839772031895,0.0406764565699157,0.5186880244088482,0.5204091607317414,"{0: 0.5310431503979892, 1: 0.5310431503979891}","{0: 0.5310431503979892, 1: 0.5310431503979891}",0.5310431503979891,"[[502 149]
 [482 178]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
877,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.5218142361312564,0.12179269956645826,0.05001908035271221,0.24093789481843256,0.5251659660447763,0.12074723112357,0.5384235205025578,0.07685190034742229,0.5385202135774219,0.5384199134199135,"{0: 0.5644125587673974, 1: 0.5644125587673974}","{0: 0.5644125587673974, 1: 0.5644125587673974}",0.5644125587673974,"[[341 310]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
997,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 361}",0.5219259232204743,0.10762950477827586,0.04954202460554925,0.2118670676097271,0.5251080385769507,0.10630927185144279,0.5392320483534857,0.07842603261059322,0.5392829900839055,0.5392089093701997,"{0: 0.568465763627054, 1: 0.5684657636270539}","{0: 0.568465763627054, 1: 0.5684657636270539}",0.5684657636270539,"[[344 307]
 [297 363]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5201232975467631,0.09953847103654513,0.049475303662060016,0.18823333850824187,0.5246885762211434,0.09429906489832286,0.5330487202914438,0.06614150133037233,0.5331807780320366,0.5330645161290323,"{0: 0.5627484522645813, 1: 0.5627484522645813}","{0: 0.5627484522645813, 1: 0.5627484522645813}",0.5627484522645813,"[[336 315]
 [297 363]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
715,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5152641421655482,0.07032665019862155,0.049061051322137755,0.13420256834956762,0.5242350670762532,0.06688097683754791,0.5256547914882047,0.05822906641000958,0.528604118993135,0.529147465437788,"{0: 0.5334636689475399, 1: 0.5334636689475399}","{0: 0.5334636689475399, 1: 0.5334636689475399}",0.5334636689475399,"[[396 255]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
937,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5223997862936879,0.08913452765081845,0.048919802130623836,0.18054005555853386,0.5246429486337075,0.09036319773105377,0.538224075723926,0.0767165002636605,0.5385202135774219,0.5383465996369222,"{0: 0.5679898058930317, 1: 0.5679898058930317}","{0: 0.5679898058930317, 1: 0.5679898058930317}",0.5679898058930317,"[[334 317]
 [288 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149856475678078,0.07071223702037133,0.048528620825739666,0.13508152445179278,0.5239374234218506,0.06730611613927145,0.5256547914882047,0.05822906641000958,0.528604118993135,0.529147465437788,"{0: 0.5334380673090351, 1: 0.5334380673090351}","{0: 0.5334380673090351, 1: 0.5334380673090351}",0.5334380673090351,"[[396 255]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149856475678078,0.07071223702037133,0.048528620825739666,0.13508152445179278,0.5239374234218506,0.06730611613927145,0.5256547914882047,0.05822906641000958,0.528604118993135,0.529147465437788,"{0: 0.533500907694456, 1: 0.5335009076944561}","{0: 0.533500907694456, 1: 0.5335009076944561}",0.5335009076944561,"[[396 255]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
628,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5092296766206799,0.08727652831262574,0.0484908204811018,0.17033694950431336,0.5229727427044797,0.0856746484262894,0.5137965559248312,0.04032376132014304,0.5194508009153318,0.5201927105152911,"{0: 0.5078341013824885, 1: 0.5078341013824885}","{0: 0.5078341013824885, 1: 0.5078341013824885}",0.5078341013824885,"[[409 242]
 [388 272]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
529,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5144169618977305,0.06966806925006794,0.04846332535836492,0.1332400705474171,0.5238982538673338,0.0665151248615198,0.5237636495282832,0.05524056600483995,0.5270785659801678,0.5276532607177769,"{0: 0.5336358981520272, 1: 0.5336358981520273}","{0: 0.5336358981520272, 1: 0.5336358981520273}",0.5336358981520273,"[[398 253]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
573,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5144169618977305,0.06966806925006794,0.04846332535836492,0.1332400705474171,0.5238982538673338,0.0665151248615198,0.5237636495282832,0.05524056600483995,0.5270785659801678,0.5276532607177769,"{0: 0.5335404738630545, 1: 0.5335404738630545}","{0: 0.5335404738630545, 1: 0.5335404738630545}",0.5335404738630545,"[[398 253]
 [367 293]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.519458172142749,0.10058662528717623,0.04836309440230886,0.18981570035220582,0.5247598720999993,0.09515115394581836,0.5384901368891685,0.07692925399502126,0.5385202135774219,0.5384618070101941,"{0: 0.5657252245961923, 1: 0.5657252245961923}","{0: 0.5657252245961923, 1: 0.5657252245961923}",0.5657252245961923,"[[345 306]
 [299 361]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.5215667403849676,0.10497679446140357,0.04825578953683065,0.20679812630618455,0.524702778447857,0.10318543258781081,0.5430873016092717,0.08612196305567488,0.5430968726163234,0.5430596285434994,"{0: 0.5750965879998138, 1: 0.5750965879998138}","{0: 0.5750965879998138, 1: 0.5750965879998138}",0.5750965879998138,"[[350 301]
 [298 362]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
722,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5161326644601103,0.09109980876102707,0.04818170655811432,0.163087285646507,0.5234920475329731,0.08177918342700972,0.5262369448880941,0.052457917395539844,0.5263157894736842,0.5262253875157101,"{0: 0.5238770190383093, 1: 0.5238770190383094}","{0: 0.5238770190383093, 1: 0.5238770190383094}",0.5238770190383094,"[[334 317]
 [304 356]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.5212418123494232,0.1140419122020745,0.04805032355604068,0.22550707505494172,0.524098546890461,0.11309630275372509,0.5407844946084727,0.08151608465830151,0.5408085430968727,0.5407554810780617,"{0: 0.5640424987199181, 1: 0.5640424987199181}","{0: 0.5640424987199181, 1: 0.5640424987199181}",0.5640424987199181,"[[347 304]
 [298 362]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5219448792793948,0.09688304774040538,0.0480290477184222,0.19386372826125028,0.5250356720383492,0.09654686215391176,0.5368512799628495,0.07376136153333124,0.5369946605644547,0.5368733417120515,"{0: 0.5548538379183542, 1: 0.554853837918354}","{0: 0.5548538379183542, 1: 0.554853837918354}",0.554853837918354,"[[338 313]
 [294 366]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5207231505094734,0.1040427818850862,0.04801313658116569,0.20487113311328184,0.5243895523107654,0.10272689598893905,0.5398770812808905,0.07984579767229916,0.540045766590389,0.5399141181399245,"{0: 0.560930735930736, 1: 0.560930735930736}","{0: 0.560930735930736, 1: 0.560930735930736}",0.560930735930736,"[[339 312]
 [291 369]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5215372120743172,0.11068052358164357,0.047989256703284064,0.2196882267971127,0.5244576933461942,0.11002706958908538,0.5415126260823626,0.08299378157656756,0.5415713196033562,0.5414921100404971,"{0: 0.5693222548061259, 1: 0.5693222548061257}","{0: 0.5693222548061259, 1: 0.5693222548061257}",0.5693222548061257,"[[345 306]
 [295 365]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.5211215334161902,0.10791639156674382,0.04796450908189946,0.21160004333566057,0.5245212618461031,0.10608278040791615,0.5383773053995452,0.0768132186617222,0.5385202135774219,0.538398966624773,"{0: 0.5680270446399478, 1: 0.5680270446399479}","{0: 0.5680270446399478, 1: 0.5680270446399479}",0.5680270446399479,"[[339 312]
 [293 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5188060247791252,0.06144388616664044,0.04786352921323319,0.11854608226342506,0.5236230922914257,0.05935410843042737,0.5299573960635108,0.06051024325550547,0.5301296720061022,0.530264627845273,"{0: 0.5479041567751245, 1: 0.5479041567751246}","{0: 0.5479041567751245, 1: 0.5479041567751246}",0.5479041567751246,"[[358 293]
 [323 337]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
211,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145462724292458,0.0711373549184111,0.04759838826760013,0.13612912458230833,0.5234723071427808,0.06782948670499102,0.524944492427419,0.05669529678024554,0.5278413424866514,0.5283794162826421,"{0: 0.5333286784899689, 1: 0.5333286784899688}","{0: 0.5333286784899689, 1: 0.5333286784899688}",0.5333286784899688,"[[395 256]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145462724292458,0.0711373549184111,0.04759838826760013,0.13612912458230833,0.5234723071427808,0.06782948670499102,0.524944492427419,0.05669529678024554,0.5278413424866514,0.5283794162826421,"{0: 0.5333356607550156, 1: 0.5333356607550156}","{0: 0.5333356607550156, 1: 0.5333356607550156}",0.5333356607550156,"[[395 256]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5145462724292458,0.0711373549184111,0.04759838826760013,0.13612912458230833,0.5234723071427808,0.06782948670499102,0.524944492427419,0.05669529678024554,0.5278413424866514,0.5283794162826421,"{0: 0.5333426430200624, 1: 0.5333426430200624}","{0: 0.5333426430200624, 1: 0.5333426430200624}",0.5333426430200624,"[[395 256]
 [363 297]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
586,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5205411276451133,0.10669776973024188,0.047241778238290684,0.209599999786187,0.5237358999783583,0.10515644725155021,0.5392320483534857,0.07842603261059322,0.5392829900839055,0.5392089093701997,"{0: 0.5690057254573384, 1: 0.5690057254573384}","{0: 0.5690057254573384, 1: 0.5690057254573384}",0.5690057254573384,"[[344 307]
 [297 363]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4748277310135912,0.1027424821022562,0.04707936020696144,0.16590765659537643,0.526087197664634,0.08130767480279981,0.47356829650905335,0.024509133980228692,0.5141113653699466,0.512208490434297,"{0: 0.4997079085788763, 1: 0.49970790857887637}","{0: 0.4997079085788763, 1: 0.49970790857887637}",0.49970790857887637,"[[153 498]
 [139 521]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
866,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5206333352006033,0.10898661351188717,0.04639584428808551,0.2147754661194033,0.5234535345981192,0.10771227952995623,0.5369175934735477,0.07381957465232314,0.5369946605644547,0.536904761904762,"{0: 0.5654796816087139, 1: 0.5654796816087139}","{0: 0.5654796816087139, 1: 0.5654796816087139}",0.5654796816087139,"[[341 310]
 [297 363]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
