trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5556927428753392,0.08048599195989542,0.1265652871282018,0.15726818313121205,0.5632826435641008,0.07863409156560604,0.551531136798209,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.571113975979833, 1: 0.571113975979833}","{0: 0.571113975979833, 1: 0.571113975979833}",0.571113975979833,"[[389 257]
 [321 325]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5514864420668695,0.09986148864693686,0.1260065004316628,0.19616277272356225,0.5630032502158314,0.09808138636178114,0.5472040004463707,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5692460868981779, 1: 0.5692460868981778}","{0: 0.5692460868981779, 1: 0.5692460868981778}",0.5692460868981778,"[[409 237]
 [344 302]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
102,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
296,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
158,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
417,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
358,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
21,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
242,knn,{'n_neighbors': 5},0.5585582999926679,0.09502671299539694,0.12521657887859522,0.18858604249017585,0.5626082894392976,0.09429302124508794,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5604745564512265, 1: 0.5604745564512263}","{0: 0.5604745564512265, 1: 0.5604745564512263}",0.5604745564512263,"[[364 282]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
425,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
43,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
303,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
475,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
114,knn,{'n_neighbors': 15},0.5531374557727539,0.08016314201167854,0.12459095280889138,0.1539345852994095,0.5622954764044458,0.07696729264970475,0.5579931433839417,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5725792924306761, 1: 0.5725792924306761}","{0: 0.5725792924306761, 1: 0.5725792924306761}",0.5725792924306761,"[[389 257]
 [313 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
906,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
690,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
91,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
166,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
840,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
868,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
249,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
129,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
763,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,naive_bayes,{},0.5253498259882329,0.0885711390246642,0.12445286019651045,0.148088211307787,0.5622264300982551,0.07404410565389351,0.5247495209064835,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.583210325029474, 1: 0.583210325029474}","{0: 0.583210325029474, 1: 0.583210325029474}",0.583210325029474,"[[529 117]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
