trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
361,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.5816409580399436,0.09529749842177501,0.17451728618260717,0.18815176694123698,0.5880360100479115,0.09424427585976879,0.5966866760992783,0.1951037623695252,0.5979782270606532,0.5974570223964897,"{0: 0.6237854155529701, 1: 0.6237854155529701}","{0: 0.6237854155529701, 1: 0.6237854155529701}",0.6237854155529701,"[[345 292]
 [225 424]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.5812764540267301,0.09912574218249222,0.17438146223552942,0.19181667573181385,0.5887700971727922,0.09660102223581346,0.5981004784706933,0.19817088673493355,0.5995334370139969,0.5989833411140917,"{0: 0.6302752937135504, 1: 0.6302752937135505}","{0: 0.6302752937135504, 1: 0.6302752937135505}",0.6302752937135505,"[[344 293]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.583034998994322,0.08673909570351573,0.17434055615453395,0.17253959531620833,0.5889401983456147,0.08570261654003973,0.5932620215859242,0.18878204584914382,0.5948678071539658,0.5942882783076489,"{0: 0.6295181815762931, 1: 0.629518181576293}","{0: 0.6295181815762931, 1: 0.629518181576293}",0.629518181576293,"[[339 298]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
607,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 445}",0.5826568429431503,0.09208298653259081,0.1743400954771122,0.178737224495753,0.5887660979835869,0.09110246165132899,0.5973575072985731,0.1966256086664907,0.5987558320373251,0.5982129250894384,"{0: 0.6296052615665206, 1: 0.6296052615665206}","{0: 0.6296052615665206, 1: 0.6296052615665206}",0.6296052615665206,"[[344 293]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
534,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5810966739667898,0.09459040839794247,0.1741574630456337,0.18403089865872396,0.5890144126050533,0.09217246917867947,0.5950536971515125,0.19196656650500366,0.5964230171073095,0.5958871636837738,"{0: 0.6242317005028869, 1: 0.6242317005028869}","{0: 0.6242317005028869, 1: 0.6242317005028869}",0.6242317005028869,"[[343 294]
 [225 424]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 533}",0.5808798911654035,0.09056923726392456,0.1741462145091629,0.1743428287694964,0.587998014665335,0.08782952809838795,0.5952660368885289,0.19203699444357025,0.5964230171073095,0.5959307036788877,"{0: 0.6326034740078323, 1: 0.6326034740078323}","{0: 0.6326034740078323, 1: 0.6326034740078323}",0.6326034740078323,"[[346 291]
 [228 421]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5834631458821373,0.09788221742718756,0.17410935737573788,0.1903531133190612,0.5891633778921919,0.09505571342596554,0.5975715917775161,0.19669563154161096,0.5987558320373251,0.5982564650845523,"{0: 0.6262115608362582, 1: 0.6262115608362581}","{0: 0.6262115608362582, 1: 0.6262115608362581}",0.6262115608362581,"[[347 290]
 [226 423]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
605,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.5821453529431869,0.08918423578505312,0.17401486700966998,0.1715503766967802,0.5883775301487644,0.08631551197150066,0.5985783117484786,0.19833394259098314,0.5995334370139969,0.5990849344360241,"{0: 0.6295072965775145, 1: 0.6295072965775145}","{0: 0.6295072965775145, 1: 0.6295072965775145}",0.6295072965775145,"[[351 286]
 [229 420]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.584275397721771,0.0991056964929191,0.1739322188745186,0.19583806127183442,0.5890645679199921,0.09754422833572995,0.5945199153526185,0.19049198505717357,0.5956454121306376,0.5951602876542343,"{0: 0.6270448679649648, 1: 0.627044867964965}","{0: 0.6270448679649648, 1: 0.627044867964965}",0.627044867964965,"[[346 291]
 [229 420]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5817951551175412,0.09596978302667544,0.17393110707705287,0.1857881732973114,0.588139288442029,0.09378197835658678,0.5942362476652285,0.19039790020654102,0.5956454121306376,0.5951022343274159,"{0: 0.6259297603123268, 1: 0.6259297603123269}","{0: 0.6259297603123268, 1: 0.6259297603123269}",0.6259297603123269,"[[342 295]
 [225 424]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5818425653912791,0.09483264326570755,0.17387219151812758,0.18371864122267606,0.5875905234108234,0.09242117844634389,0.5922140134833468,0.18583357341900564,0.5933125972006221,0.5928345262485698,"{0: 0.6265320635780685, 1: 0.6265320635780683}","{0: 0.6265320635780685, 1: 0.6265320635780683}",0.6265320635780683,"[[345 292]
 [231 418]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.581453466947137,0.10463504526708757,0.17384249999970247,0.200992541052849,0.5883929160157845,0.1028066679234291,0.596788379575024,0.19646217447427894,0.5987558320373251,0.5981113317675062,"{0: 0.6236233500156019, 1: 0.6236233500156018}","{0: 0.6236233500156019, 1: 0.6236233500156018}",0.6236233500156018,"[[337 300]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 551}",0.5817769905537187,0.0932097148388449,0.17380366647139325,0.18078814705693264,0.5877654941820415,0.09113387061285523,0.5937734245216514,0.18894702055698265,0.5948678071539658,0.594389871629581,"{0: 0.6328248023163278, 1: 0.6328248023163277}","{0: 0.6328248023163278, 1: 0.6328248023163277}",0.6328248023163277,"[[346 291]
 [230 419]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
834,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5812456512024012,0.09404908893941814,0.1737688926435192,0.18198298922169295,0.5880511030072552,0.09168841621129642,0.5952660368885289,0.19203699444357025,0.5964230171073095,0.5959307036788877,"{0: 0.6281382056200457, 1: 0.6281382056200457}","{0: 0.6281382056200457, 1: 0.6281382056200457}",0.6281382056200457,"[[346 291]
 [228 421]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.5839856711259565,0.09608543197102486,0.17371968127396858,0.19306474937761958,0.5887839690007965,0.095479257151813,0.5940217202596432,0.1890412616952517,0.5948678071539658,0.5944479249563995,"{0: 0.6318790168669104, 1: 0.6318790168669103}","{0: 0.6318790168669104, 1: 0.6318790168669103}",0.6318790168669103,"[[350 287]
 [234 415]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
908,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5824300602937499,0.09515005786153792,0.17370786592055276,0.18305211876010505,0.5885268811326819,0.09356766240708968,0.5972048615046996,0.19657891996735832,0.5987558320373251,0.5981838984260291,"{0: 0.6261716491740705, 1: 0.6261716491740705}","{0: 0.6261716491740705, 1: 0.6261716491740705}",0.6261716491740705,"[[342 295]
 [221 428]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 127}",0.5820136859480602,0.10035271220613969,0.17363907572511386,0.19396202997624487,0.5883189103296398,0.09851434142633005,0.5971255548678709,0.1965555735827217,0.5987558320373251,0.5981693850943246,"{0: 0.6246042093499722, 1: 0.624604209349972}","{0: 0.6246042093499722, 1: 0.624604209349972}",0.624604209349972,"[[341 296]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 181}",0.581057475719525,0.09196351514766359,0.1736179623089869,0.17567083226246166,0.5884487792314068,0.08855212770642125,0.5939205679268218,0.19030379348339366,0.5956454121306376,0.5950441810005975,"{0: 0.6206420697946121, 1: 0.6206420697946122}","{0: 0.6206420697946121, 1: 0.6206420697946122}",0.6206420697946122,"[[338 299]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
885,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.58180595050323,0.09063068336783114,0.17354177425819267,0.177150134509455,0.5880590512746171,0.08889120410853092,0.5944519917137758,0.19046846589464672,0.5956454121306376,0.5951457743225297,"{0: 0.6274367279209895, 1: 0.6274367279209895}","{0: 0.6274367279209895, 1: 0.6274367279209895}",0.6274367279209895,"[[345 292]
 [228 421]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
628,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.5820305008478099,0.09675389180285127,0.17348854741740444,0.18850071044833405,0.5877474404576978,0.09487873779755224,0.5951972490086839,0.19201351982819348,0.5964230171073095,0.595916190347183,"{0: 0.6282760822712397, 1: 0.6282760822712397}","{0: 0.6282760822712397, 1: 0.6282760822712397}",0.6282760822712397,"[[345 292]
 [227 422]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5808861455952208,0.09418994277330517,0.17334720466833936,0.1814690143131577,0.5878032092772925,0.09168999359422216,0.597613608144723,0.19803107177021906,0.5995334370139969,0.5988962611238641,"{0: 0.6264413552549146, 1: 0.6264413552549146}","{0: 0.6264413552549146, 1: 0.6264413552549146}",0.6264413552549146,"[[338 299]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.5820470556150851,0.09008584359106898,0.17334279528493846,0.17618929000196676,0.5880182437349293,0.08857773016556277,0.5981746705838707,0.19819418448955073,0.5995334370139969,0.5989978544457963,"{0: 0.6282071439456427, 1: 0.6282071439456427}","{0: 0.6282071439456427, 1: 0.6282071439456427}",0.6282071439456427,"[[345 292]
 [223 426]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
900,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 173}",0.5809803302748338,0.09715387514180107,0.1733216899353301,0.18500804305653684,0.5877100782505875,0.09347461089610541,0.5925994128254645,0.18726043086727961,0.5940902021772939,0.5935323756147001,"{0: 0.627562510129096, 1: 0.6275625101290963}","{0: 0.627562510129096, 1: 0.6275625101290963}",0.6275625101290963,"[[340 297]
 [225 424]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
748,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5807585572265335,0.1004919985789944,0.17331838699561472,0.19277082565723194,0.587482712033136,0.09704033540048931,0.5943820739875936,0.19044494536544498,0.5956454121306376,0.5951312609908251,"{0: 0.6269444840873414, 1: 0.6269444840873413}","{0: 0.6269444840873414, 1: 0.6269444840873413}",0.6269444840873413,"[[344 293]
 [227 422]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.5827872773126321,0.10889058462735755,0.1732954956427383,0.21163261859902713,0.5881706967772591,0.10739554972553841,0.5922744615778434,0.18716595670484082,0.5940902021772939,0.5934743222878816,"{0: 0.6174793729273148, 1: 0.6174793729273148}","{0: 0.6174793729273148, 1: 0.6174793729273148}",0.6174793729273148,"[[336 301]
 [221 428]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.5804789060549707,0.09554139118557978,0.1732608151687157,0.18653377749715308,0.5881153055461862,0.09396259902375767,0.5951359038776672,0.19332424309210283,0.5972006220839814,0.5965414730547902,"{0: 0.6269771390836766, 1: 0.6269771390836766}","{0: 0.6269771390836766, 1: 0.6269771390836766}",0.6269771390836766,"[[335 302]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.582678937785389,0.09018644409909272,0.17319637266427168,0.17879182636544516,0.588229822294343,0.08886194783067845,0.5925994128254645,0.18726043086727961,0.5940902021772939,0.5935323756147001,"{0: 0.6307626997699636, 1: 0.6307626997699638}","{0: 0.6307626997699636, 1: 0.6307626997699638}",0.6307626997699638,"[[340 297]
 [225 424]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5813575510123887,0.09321634502090513,0.17318819580234396,0.1826735576925075,0.5883658759085977,0.09107292493730773,0.5905370366226989,0.1840042236909344,0.5925349922239502,0.5918899502434611,"{0: 0.6236245594599106, 1: 0.6236245594599106}","{0: 0.6236245594599106, 1: 0.6236245594599106}",0.6236245594599106,"[[333 304]
 [220 429]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5807221883898965,0.09893510921669796,0.17314306212128228,0.19287323156367925,0.5875124591944991,0.0971715410727152,0.593341091782075,0.18880561777347293,0.5948678071539658,0.5943027916393534,"{0: 0.628081361737536, 1: 0.628081361737536}","{0: 0.628081361737536, 1: 0.628081361737536}",0.628081361737536,"[[340 297]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.5813575874898211,0.09695893206277222,0.17313509754563042,0.18642964296270806,0.5881183560409856,0.09491087142997517,0.5986870837249721,0.19966969926650957,0.6003110419906688,0.5997247304753358,"{0: 0.6294359393633001, 1: 0.6294359393633001}","{0: 0.6294359393633001, 1: 0.6294359393633001}",0.6294359393633001,"[[342 295]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.5809775917100887,0.09596194535137502,0.17307748411797141,0.18386755085322812,0.5878350623963084,0.093808336879143,0.5990884948706905,0.20112229748875632,0.6010886469673405,0.6004370931731706,"{0: 0.622944851758411, 1: 0.6229448517584111}","{0: 0.622944851758411, 1: 0.6229448517584111}",0.6229448517584111,"[[338 299]
 [214 435]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5849889239334588,0.09963597833181904,0.17306309631604877,0.20000749184781547,0.589118346025321,0.09939534251687338,0.5998070886633072,0.20133119941115363,0.6010886469673405,0.6005677131585122,"{0: 0.6322720862672437, 1: 0.6322720862672436}","{0: 0.6322720862672437, 1: 0.6322720862672436}",0.6322720862672436,"[[347 290]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.5808528417958609,0.10049674361224628,0.17293203176516486,0.1937459123765475,0.5878117827637115,0.09754957726229843,0.5972048615046996,0.19657891996735832,0.5987558320373251,0.5981838984260291,"{0: 0.6244953593621875, 1: 0.6244953593621875}","{0: 0.6244953593621875, 1: 0.6244953593621875}",0.6244953593621875,"[[342 295]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.580882674620141,0.09005381789574834,0.17289107343394877,0.17585975196656936,0.5878067694367872,0.08884077544808783,0.595721256405346,0.1934883202859211,0.5972006220839814,0.5966430663767226,"{0: 0.6221683885122143, 1: 0.6221683885122142}","{0: 0.6221683885122143, 1: 0.6221683885122142}",0.6221683885122142,"[[342 295]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
782,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5819517553105032,0.10011495349396506,0.17285642207221102,0.19487820965740385,0.5881470719021727,0.09905362898153133,0.5980243037769071,0.19814758762636964,0.5995334370139969,0.598968827782387,"{0: 0.6284708028049432, 1: 0.6284708028049433}","{0: 0.6284708028049432, 1: 0.6284708028049433}",0.6284708028049433,"[[343 294]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5815348793585312,0.09672420385113888,0.17274950138504316,0.18478108161261012,0.5877963277781265,0.09430068245954745,0.5970442558658462,0.19653222584121377,0.5987558320373251,0.5981548717626199,"{0: 0.6302414292729062, 1: 0.6302414292729063}","{0: 0.6302414292729062, 1: 0.6302414292729063}",0.6302414292729063,"[[340 297]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 435}",0.5796344590028348,0.0958221148623202,0.17263205220395061,0.18459448721527583,0.5873310730319079,0.09330445961805234,0.5946598518186214,0.19184915931893087,0.5964230171073095,0.5958145970252509,"{0: 0.6282724539383134, 1: 0.6282724539383134}","{0: 0.6282724539383134, 1: 0.6282724539383134}",0.6282724539383134,"[[338 299]
 [220 429]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
669,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.5812466682662608,0.09405791579267726,0.172609865547963,0.18126802704576644,0.5883485289502628,0.0922561921178476,0.5970442558658462,0.19653222584121377,0.5987558320373251,0.5981548717626199,"{0: 0.6314375696942283, 1: 0.6314375696942283}","{0: 0.6314375696942283, 1: 0.6314375696942283}",0.6314375696942283,"[[340 297]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
961,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5817600157103164,0.09612712179157805,0.17258077270494745,0.1848068135328685,0.5877043405496118,0.09444089790339921,0.5965397036298028,0.195056987265943,0.5979782270606532,0.5974279957330805,"{0: 0.6280317745208787, 1: 0.6280317745208785}","{0: 0.6280317745208787, 1: 0.6280317745208785}",0.6280317745208785,"[[343 294]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5807497023000007,0.0972746318365413,0.17257785940601145,0.18914219657811182,0.5875632172392986,0.09510002587378663,0.5940024971536684,0.19032732221514592,0.5956454121306376,0.5950586943323022,"{0: 0.6302414292729062, 1: 0.6302414292729063}","{0: 0.6302414292729062, 1: 0.6302414292729063}",0.6302414292729063,"[[339 298]
 [222 427]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5802982040213335,0.11065910289623249,0.1725718166773482,0.2133714485280662,0.5876476152761737,0.10845535408261549,0.5995476943831172,0.20259845323244385,0.6018662519440124,0.6011639692027102,"{0: 0.6246707287869515, 1: 0.6246707287869515}","{0: 0.6246707287869515, 1: 0.6246707287869515}",0.6246707287869515,"[[335 302]
 [210 439]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5820741422673916,0.08875360273525035,0.17247592192946098,0.17467724012512043,0.5878709888770279,0.08708367573622913,0.593341091782075,0.18880561777347293,0.5948678071539658,0.5943027916393534,"{0: 0.6288324266532499, 1: 0.62883242665325}","{0: 0.6288324266532499, 1: 0.62883242665325}",0.62883242665325,"[[340 297]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
