trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
273,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
330,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
319,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
452,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
307,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
296,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
285,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
548,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
179,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
62,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
93,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
610,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
46,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
50,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
112,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
573,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
101,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
77,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
85,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.525246639029669,0.08011171523880262,0.0654531170761955,0.1537457512248681,0.5320290424987878,0.0777704086538326,0.5358809127918325,0.07632261844969035,0.5377574370709383,0.5381964809384164,"{0: 0.5516606153702928, 1: 0.5516606153702928}","{0: 0.5516606153702928, 1: 0.5516606153702928}",0.5516606153702928,"[[392 259]
 [347 313]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5240898892808284,0.09263931336597525,0.06539873317250716,0.1749069375588366,0.5318326351485407,0.08874017031610165,0.5381332314162737,0.0809048959390597,0.540045766590389,0.5404901550062841,"{0: 0.554585020714053, 1: 0.5545850207140529}","{0: 0.554585020714053, 1: 0.5545850207140529}",0.5545850207140529,"[[394 257]
 [346 314]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5275743976989954,0.10293916288691787,0.06509732088087732,0.20581607558564924,0.5329428056822315,0.10274846197320978,0.5320803423401442,0.06448819090124913,0.532418001525553,0.5322336265884653,"{0: 0.5619990224828935, 1: 0.5619990224828935}","{0: 0.5619990224828935, 1: 0.5619990224828935}",0.5619990224828935,"[[329 322]
 [291 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
89,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5243700282396815,0.08940559395738842,0.06491912001952647,0.1715450844489926,0.5316020395198439,0.08691176079256492,0.5380409859221387,0.0809241297046176,0.540045766590389,0.5405006284038543,"{0: 0.5536447423544198, 1: 0.5536447423544197}","{0: 0.5536447423544198, 1: 0.5536447423544197}",0.5536447423544197,"[[395 256]
 [347 313]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5260445634471693,0.10187621965752387,0.06491577531996916,0.2013761016731588,0.5325789135177238,0.1003806225410639,0.5366209031550043,0.07362550246035326,0.5369946605644547,0.5368000279290601,"{0: 0.5656972955360052, 1: 0.5656972955360052}","{0: 0.5656972955360052, 1: 0.5656972955360052}",0.5656972955360052,"[[331 320]
 [287 373]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
977,knn,{'n_neighbors': 25},0.5224092258839541,0.08851660489996309,0.06454482419571712,0.17157744072901096,0.5315195593196944,0.08608955917876365,0.5240898536109907,0.05008286666317752,0.524790236460717,0.5250558581203743,"{0: 0.5305753386398547, 1: 0.5305753386398547}","{0: 0.5305753386398547, 1: 0.5305753386398547}",0.5305753386398547,"[[367 284]
 [339 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 25},0.5224092258839541,0.08851660489996309,0.06454482419571712,0.17157744072901096,0.5315195593196944,0.08608955917876365,0.5240898536109907,0.05008286666317752,0.524790236460717,0.5250558581203743,"{0: 0.5305753386398547, 1: 0.5305753386398547}","{0: 0.5305753386398547, 1: 0.5305753386398547}",0.5305753386398547,"[[367 284]
 [339 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
633,knn,{'n_neighbors': 25},0.5224092258839541,0.08851660489996309,0.06454482419571712,0.17157744072901096,0.5315195593196944,0.08608955917876365,0.5240898536109907,0.05008286666317752,0.524790236460717,0.5250558581203743,"{0: 0.5305753386398547, 1: 0.5305753386398547}","{0: 0.5305753386398547, 1: 0.5305753386398547}",0.5305753386398547,"[[367 284]
 [339 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5235476714190337,0.08399551463115369,0.06451572666639356,0.1576788227949472,0.5315445906596069,0.08005347470986544,0.5348815147609998,0.07484680122349752,0.5369946605644547,0.537459851975981,"{0: 0.5538937764744216, 1: 0.5538937764744216}","{0: 0.5538937764744216, 1: 0.5538937764744216}",0.5538937764744216,"[[394 257]
 [350 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5237285113076456,0.09254134744982298,0.06427609457990796,0.17442239607264104,0.531300603965256,0.088449513548725,0.5395731882905562,0.08397247421637666,0.5415713196033562,0.542026253316576,"{0: 0.5529465158497416, 1: 0.5529465158497417}","{0: 0.5529465158497416, 1: 0.5529465158497417}",0.5529465158497417,"[[396 255]
 [346 314]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5232188100856813,0.0899527631497953,0.06420290815668754,0.17068201586143403,0.5312519469309742,0.08650055507548347,0.5385672652629602,0.08249630311654255,0.5408085430968727,0.5412896243541405,"{0: 0.552655588139459, 1: 0.552655588139459}","{0: 0.552655588139459, 1: 0.552655588139459}",0.552655588139459,"[[398 253]
 [349 311]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5057783702740036,0.09013801771564774,0.063660822084241,0.16457056453673094,0.531288286821649,0.08153620281485084,0.5356888819363305,0.07803013659458569,0.5385202135774219,0.5390587906716939,"{0: 0.5479379043895173, 1: 0.5479379043895173}","{0: 0.5479379043895173, 1: 0.5479379043895173}",0.5479379043895173,"[[402 249]
 [356 304]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5247878728675254,0.10118769806816524,0.06365475172471237,0.19982225780750767,0.5309430610770234,0.0997845074216775,0.521650483867845,0.045558579303607516,0.5225019069412662,0.5227936042452171,"{0: 0.5226411581250291, 1: 0.5226411581250292}","{0: 0.5226411581250291, 1: 0.5226411581250292}",0.5226411581250292,"[[368 283]
 [343 317]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5210828708201877,0.12454428534397072,0.06282620341269855,0.23058711592211478,0.5313834180626251,0.11573850375575602,0.5366975437428482,0.07366432340502804,0.5369946605644547,0.5368209747242005,"{0: 0.5621119024344831, 1: 0.5621119024344831}","{0: 0.5621119024344831, 1: 0.5621119024344831}",0.5621119024344831,"[[333 318]
 [289 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5231011317542209,0.08773386706049839,0.06282244806064438,0.17470534553283673,0.5314709494809389,0.08763095526222411,0.5384014890587981,0.076832559909773,0.5385202135774219,0.5384094400223433,"{0: 0.5664502164502163, 1: 0.5664502164502164}","{0: 0.5664502164502163, 1: 0.5664502164502164}",0.5664502164502164,"[[340 311]
 [294 366]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5246235743780862,0.08643970698232738,0.0628206635336115,0.17533434601042705,0.5316191510371525,0.08787417865341893,0.5368248562810954,0.07374195553413865,0.5369946605644547,0.5368628683144812,"{0: 0.5682388400130336, 1: 0.5682388400130336}","{0: 0.5682388400130336, 1: 0.5682388400130336}",0.5682388400130336,"[[337 314]
 [293 367]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 49},0.5231544836102261,0.10591019312710614,0.06281030355644383,0.20838824238985865,0.5304957829735385,0.10467640991968376,0.5279292668618204,0.05944793857767261,0.5293668954996186,0.5297479402318113,"{0: 0.5360913280268118, 1: 0.5360913280268118}","{0: 0.5360913280268118, 1: 0.5360913280268118}",0.5360913280268118,"[[381 270]
 [347 313]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
271,knn,{'n_neighbors': 49},0.5231544836102261,0.10591019312710614,0.06281030355644383,0.20838824238985865,0.5304957829735385,0.10467640991968376,0.5279292668618204,0.05944793857767261,0.5293668954996186,0.5297479402318113,"{0: 0.5360913280268118, 1: 0.5360913280268118}","{0: 0.5360913280268118, 1: 0.5360913280268118}",0.5360913280268118,"[[381 270]
 [347 313]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
227,knn,{'n_neighbors': 49},0.5231544836102261,0.10591019312710614,0.06281030355644383,0.20838824238985865,0.5304957829735385,0.10467640991968376,0.5279292668618204,0.05944793857767261,0.5293668954996186,0.5297479402318113,"{0: 0.5360913280268118, 1: 0.5360913280268118}","{0: 0.5360913280268118, 1: 0.5360913280268118}",0.5360913280268118,"[[381 270]
 [347 313]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
932,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5256632295958634,0.1085595296021499,0.06274658648844321,0.21772985609986967,0.5317346020753804,0.10839431762323487,0.5350524114745933,0.07055372203887045,0.5354691075514875,0.5352639296187683,"{0: 0.5683982683982683, 1: 0.5683982683982685}","{0: 0.5683982683982683, 1: 0.5683982683982685}",0.5683982683982685,"[[329 322]
 [287 373]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5131446918506616,0.0882787760591916,0.06265889604912543,0.18080478587763923,0.5299315972306043,0.08968283039098592,0.5289418529369955,0.06261444610700118,0.5308924485125858,0.5313364055299539,"{0: 0.5465751989945539, 1: 0.546575198994554}","{0: 0.5465751989945539, 1: 0.546575198994554}",0.546575198994554,"[[388 263]
 [352 308]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5236669137559526,0.0993976506711505,0.062233905139204716,0.19910224259147424,0.5313846285325877,0.09855854642762876,0.5336069970144015,0.0675404317139694,0.5339435545385202,0.533759251501187,"{0: 0.5605897686542847, 1: 0.5605897686542848}","{0: 0.5605897686542847, 1: 0.5605897686542848}",0.5605897686542848,"[[330 321]
 [290 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
973,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5239754446056906,0.0974206173396298,0.062182407655473775,0.19330788769381327,0.5297746275366227,0.09688072166679712,0.5191956024580656,0.041034765468278556,0.5202135774218154,0.52053135037006,"{0: 0.5199134199134199, 1: 0.5199134199134199}","{0: 0.5199134199134199, 1: 0.5199134199134199}",0.5199134199134199,"[[369 282]
 [347 313]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5055443717740516,0.11026840629622811,0.06216320447283996,0.19947809013732826,0.5285818060892783,0.10066172551025182,0.5211643491489792,0.0490657627686063,0.5240274599542334,0.5245601173020528,"{0: 0.5388539775636549, 1: 0.5388539775636549}","{0: 0.5388539775636549, 1: 0.5388539775636549}",0.5388539775636549,"[[392 259]
 [365 295]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
