trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
985,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
690,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
369,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
812,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
743,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
655,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
923,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
416,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
887,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
215,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
649,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
428,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
909,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
815,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
905,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
759,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
