trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
121,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207430340557276, 1: 0.6207430340557275}","{0: 0.6207430340557276, 1: 0.6207430340557275}",0.6207430340557275,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.583851295078605,0.12753971818478335,0.18990849435067897,0.24286351776165266,0.5952041577137803,0.12203588320259928,0.5851319296849274,0.17651853401328643,0.5883720930232558,0.5882352941176471,"{0: 0.6207165932734651, 1: 0.620716593273465}","{0: 0.6207165932734651, 1: 0.620716593273465}",0.620716593273465,"[[437 209]
 [322 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5873458459906193,0.11435173943557451,0.1898184152247261,0.21765870864810993,0.5951124101322826,0.10913326362793074,0.5812121253969593,0.1657250289703852,0.5829457364341085,0.5828461819510413,"{0: 0.6112039209276388, 1: 0.6112039209276388}","{0: 0.6112039209276388, 1: 0.6112039209276388}",0.6112039209276388,"[[418 228]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.586868271569293,0.11400073888424382,0.18967234922326415,0.21603666881005518,0.5951236961411478,0.10821074637427441,0.5811271858662339,0.16572101745444057,0.5829457364341085,0.5828437782435629,"{0: 0.6122038632386593, 1: 0.6122038632386593}","{0: 0.6122038632386593, 1: 0.6122038632386593}",0.6122038632386593,"[[419 227]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
822,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5871134558859956,0.11472412196680958,0.18931221264627107,0.218466862822762,0.5948541756131784,0.10953094297446708,0.5812121253969593,0.1657250289703852,0.5829457364341085,0.5828461819510413,"{0: 0.6117099013518451, 1: 0.6117099013518451}","{0: 0.6117099013518451, 1: 0.6117099013518451}",0.6117099013518451,"[[418 228]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5867555665178714,0.11428946867434134,0.18858604921188782,0.2175918502358749,0.5945063495262219,0.10911285037318702,0.5805574941959695,0.1641803603841855,0.5821705426356589,0.5820745918504702,"{0: 0.611094552237371, 1: 0.611094552237371}","{0: 0.611094552237371, 1: 0.611094552237371}",0.611094552237371,"[[416 230]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5810133495768567,0.12214261555016671,0.1883179887249332,0.23149357756322594,0.5946319544954157,0.11601044729803736,0.5804484564123488,0.17179640085025338,0.586046511627907,0.5858676422514086,"{0: 0.6150438436244062, 1: 0.6150438436244061}","{0: 0.6150438436244062, 1: 0.6150438436244061}",0.6150438436244061,"[[453 193]
 [341 303]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
723,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5862711427900311,0.11648872169856331,0.18781076904141905,0.22200930104794195,0.594099093575017,0.11134216941995197,0.5803914181864968,0.1641723225168955,0.5821705426356589,0.5820697844355134,"{0: 0.609628290675538, 1: 0.6096282906755379}","{0: 0.609628290675538, 1: 0.6096282906755379}",0.6096282906755379,"[[418 228]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
454,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5858537092501612,0.11502666475962216,0.18693321359111625,0.21908637487320642,0.5936900229956097,0.10981458832239027,0.5796552931493644,0.16262363502603727,0.5813953488372093,0.5812957906274638,"{0: 0.610979174278407, 1: 0.610979174278407}","{0: 0.610979174278407, 1: 0.610979174278407}",0.610979174278407,"[[417 229]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5803203917781129,0.12183268665056217,0.18680856315634065,0.23086932437793295,0.5938912137546751,0.11572514574073622,0.5797388201998337,0.17024745297287414,0.5852713178294574,0.5850936484433591,"{0: 0.615024613964579, 1: 0.615024613964579}","{0: 0.615024613964579, 1: 0.615024613964579}",0.615024613964579,"[[452 194]
 [341 303]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5856429476700327,0.11609606572498887,0.18655405877837677,0.22127255033559315,0.5934641729400965,0.11097118713017735,0.5796552931493644,0.16262363502603727,0.5813953488372093,0.5812957906274638,"{0: 0.6105705440070766, 1: 0.6105705440070764}","{0: 0.6105705440070766, 1: 0.6105705440070764}",0.6105705440070764,"[[417 229]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5816785597829793,0.1234017494615017,0.18648358594548292,0.23617932598892938,0.5936786345298245,0.11836139223902697,0.5791797040169133,0.16717361039310774,0.5837209302325581,0.5835600830721305,"{0: 0.6066404822798684, 1: 0.6066404822798686}","{0: 0.6066404822798684, 1: 0.6066404822798686}",0.6066404822798686,"[[444 202]
 [335 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5853043230797144,0.11505454340702047,0.18598241804717738,0.21921459185854347,0.5932302528806672,0.10986900459016086,0.5787479812288592,0.16106688721182671,0.5806201550387597,0.5805169894044575,"{0: 0.6115656789031403, 1: 0.6115656789031402}","{0: 0.6115656789031403, 1: 0.6115656789031402}",0.6115656789031402,"[[418 228]
 [313 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798018350348645,0.12297995585945824,0.18592166475930533,0.23282405592654967,0.5935227427195373,0.1166620378292571,0.5788771023165148,0.16869451471111574,0.5844961240310077,0.584317250927831,"{0: 0.6138155491029363, 1: 0.6138155491029363}","{0: 0.6138155491029363, 1: 0.6138155491029363}",0.6138155491029363,"[[452 194]
 [342 302]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.585693838221659,0.11424697697920173,0.18591556335092865,0.21904694656506654,0.5931217400509691,0.10985017877609576,0.5797384849079453,0.16262766141595986,0.5813953488372093,0.5812981943349422,"{0: 0.6084108128377209, 1: 0.6084108128377209}","{0: 0.6084108128377209, 1: 0.6084108128377209}",0.6084108128377209,"[[416 230]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793536776910674,0.12282612520429538,0.1856447484382845,0.23232228747931213,0.593318360161361,0.11648740754583062,0.5795861985305637,0.1702434625789,0.5852713178294574,0.5850912447358806,"{0: 0.6144381093398459, 1: 0.6144381093398458}","{0: 0.6144381093398459, 1: 0.6144381093398458}",0.6144381093398458,"[[453 193]
 [342 302]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.583617169643794,0.12078292394253336,0.18521995273358155,0.23313703162403754,0.5928949061013679,0.11666819684374297,0.5798383777536461,0.16719363502371953,0.5837209302325581,0.5835721016095226,"{0: 0.621706920754572, 1: 0.6217069207545718}","{0: 0.621706920754572, 1: 0.6217069207545718}",0.6217069207545718,"[[439 207]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793660729237908,0.12345255096835438,0.18507587094602898,0.23395091956808,0.5930837896745922,0.1172217437980075,0.5784676420310897,0.16715358479949793,0.5837209302325581,0.5835480645347384,"{0: 0.6142506201565294, 1: 0.6142506201565294}","{0: 0.6142506201565294, 1: 0.6142506201565294}",0.6142506201565294,"[[449 197]
 [340 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
298,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.582758220087958,0.12108602122728467,0.1849833866052049,0.2316371382062266,0.5928206355443387,0.11588104952534407,0.5797108898662179,0.16718963017463373,0.5837209302325581,0.5835696979020442,"{0: 0.6212742534084572, 1: 0.6212742534084572}","{0: 0.6212742534084572, 1: 0.6212742534084572}",0.6212742534084572,"[[440 206]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
896,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5799099859325103,0.11791051273311744,0.184922657905065,0.22546145370731102,0.5931992383585036,0.11328450448575322,0.5811470877272211,0.1702873548017898,0.5852713178294574,0.5851176855181432,"{0: 0.6099840393823434, 1: 0.6099840393823434}","{0: 0.6099840393823434, 1: 0.6099840393823434}",0.6099840393823434,"[[442 204]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5848400025660766,0.11584460832453959,0.18476841813034664,0.22111229061460003,0.5926148682652825,0.11081623957815619,0.5780128898503695,0.1595181997403472,0.57984496124031,0.579742995596408,"{0: 0.6094287829548295, 1: 0.6094287829548295}","{0: 0.6094287829548295, 1: 0.6094287829548295}",0.6094287829548295,"[[417 229]
 [313 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
703,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.582670275508379,0.12162918722605298,0.18475125095415731,0.23281868437259942,0.5927097238175019,0.11645902123848992,0.5798383777536461,0.16719363502371953,0.5837209302325581,0.5835721016095226,"{0: 0.6215146241562987, 1: 0.6215146241562987}","{0: 0.6215146241562987, 1: 0.6215146241562987}",0.6215146241562987,"[[439 207]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5846711151227889,0.11508358073204834,0.18446485928563977,0.21930773392734484,0.5924895121399264,0.10993321416123919,0.5780984609017694,0.15952224108168922,0.57984496124031,0.5797453993038864,"{0: 0.6113661711824318, 1: 0.6113661711824319}","{0: 0.6113661711824318, 1: 0.6113661711824319}",0.6113661711824319,"[[416 230]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5828833574919612,0.12109512693806816,0.18397756345586277,0.23349619928437446,0.5922932422040568,0.11685749460518544,0.5798383777536461,0.16719363502371953,0.5837209302325581,0.5835721016095226,"{0: 0.6243413841509144, 1: 0.6243413841509143}","{0: 0.6243413841509144, 1: 0.6243413841509143}",0.6243413841509143,"[[439 207]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.584586161690987,0.11576551382203328,0.18363381025914202,0.2223245844295259,0.5920264647926003,0.11147603664597137,0.5773621309649796,0.15797356849375999,0.5790697674418605,0.5789714054958368,"{0: 0.6106859219660403, 1: 0.6106859219660403}","{0: 0.6106859219660403, 1: 0.6106859219660403}",0.6106859219660403,"[[415 231]
 [312 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
899,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.581986790980178,0.12248834257857336,0.18359488542501357,0.2348193747780804,0.5920336963853066,0.11747817063605685,0.5788635698697306,0.1656367667072215,0.5829457364341085,0.5827933003865162,"{0: 0.6226275407188047, 1: 0.6226275407188047}","{0: 0.6226275407188047, 1: 0.6226275407188047}",0.6226275407188047,"[[440 206]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5793281748400166,0.1165443753952614,0.1823393972861944,0.22293534361250128,0.5919254368441015,0.11191682657512628,0.5802987075083487,0.1687344913151364,0.5844961240310077,0.5843412880026153,"{0: 0.6094936830567468, 1: 0.6094936830567467}","{0: 0.6094936830567468, 1: 0.6094936830567467}",0.6094936830567467,"[[442 204]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5817006336023505,0.12244235023747616,0.18233047690728124,0.23623513986913972,0.5914612956201384,0.11816433114158979,0.5787326579094992,0.16563275434243174,0.5829457364341085,0.5827908966790377,"{0: 0.6206997673211161, 1: 0.6206997673211161}","{0: 0.6206997673211161, 1: 0.6206997673211161}",0.6206997673211161,"[[441 205]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
517,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5817006336023505,0.12244235023747616,0.18233047690728124,0.23623513986913972,0.5914612956201384,0.11816433114158979,0.5787326579094992,0.16563275434243174,0.5829457364341085,0.5827908966790377,"{0: 0.6195351710478241, 1: 0.6195351710478242}","{0: 0.6195351710478241, 1: 0.6195351710478242}",0.6195351710478242,"[[441 205]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5819339819579123,0.1215303460478067,0.18232907906726725,0.23441736562152524,0.5914725189646951,0.11726432935506008,0.5781455672958872,0.1640879155756566,0.5821705426356589,0.5820193065784667,"{0: 0.6210723419802704, 1: 0.6210723419802704}","{0: 0.6210723419802704, 1: 0.6210723419802704}",0.6210723419802704,"[[439 207]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5821229292321746,0.12295036542568619,0.18221362714076197,0.23694201743658075,0.5912836316352418,0.11856409573156687,0.5783993690892755,0.1640959550664458,0.5821705426356589,0.5820241139934235,"{0: 0.6201613368459512, 1: 0.6201613368459512}","{0: 0.6201613368459512, 1: 0.6201613368459512}",0.6201613368459512,"[[437 209]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815790470421119,0.12224176649707037,0.18219469219356962,0.23564422108232894,0.591425969683173,0.11789303300762642,0.5788635698697306,0.1656367667072215,0.5829457364341085,0.5827933003865162,"{0: 0.62066371170894, 1: 0.6206637117089399}","{0: 0.62066371170894, 1: 0.6206637117089399}",0.6206637117089399,"[[440 206]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5812549277746005,0.12212017442637904,0.1816184201665317,0.234458415313152,0.591094139817843,0.11733270041919473,0.5781455672958872,0.1640879155756566,0.5821705426356589,0.5820193065784667,"{0: 0.623852229679057, 1: 0.623852229679057}","{0: 0.623852229679057, 1: 0.623852229679057}",0.623852229679057,"[[439 207]
 [332 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5808442464283996,0.1212472810407193,0.18161801533777694,0.23214413226107755,0.5911034638271669,0.11617033953770987,0.5780154771681723,0.16408389577227056,0.5821705426356589,0.5820169028709882,"{0: 0.6217850412476202, 1: 0.6217850412476202}","{0: 0.6217850412476202, 1: 0.6217850412476202}",0.6217850412476202,"[[440 206]
 [333 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5787346326161706,0.12476492454888616,0.1812171012244601,0.2369706621848678,0.5910378020189593,0.11880767680005286,0.5777488990511233,0.1640758560495127,0.5821705426356589,0.5820120954560314,"{0: 0.6106859219660404, 1: 0.6106859219660404}","{0: 0.6106859219660404, 1: 0.6106859219660404}",0.6106859219660404,"[[442 204]
 [335 309]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5814983553756905,0.1215084283058146,0.18113452483407777,0.2341856709272099,0.5908131691920447,0.11722272630017251,0.5782735299985388,0.16409193534038147,0.5821705426356589,0.5820217102859451,"{0: 0.619655356421745, 1: 0.6196553564217449}","{0: 0.619655356421745, 1: 0.6196553564217449}",0.6196553564217449,"[[438 208]
 [331 313]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5778041240532495,0.12583623060228513,0.1810504664480599,0.24192095389398519,0.5910257971994697,0.12125830039459305,0.575806034569676,0.1640235940817617,0.5821705426356589,0.5819808472588119,"{0: 0.6102760898409707, 1: 0.6102760898409707}","{0: 0.6102760898409707, 1: 0.6102760898409707}",0.6102760898409707,"[[455 191]
 [348 296]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
