trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
546,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.6013966890479291,0.08828794414145805,0.2144489564332546,0.16779325164680253,0.6084683565961801,0.08213136050154175,0.6070260551853188,0.21489881342271422,0.6076443057722309,0.6074002409550582,"{0: 0.6476969320823142, 1: 0.6476969320823143}","{0: 0.6476969320823142, 1: 0.6476969320823143}",0.6476969320823143,"[[362 275]
 [228 417]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5989384129747506,0.11384410000085378,0.21434497587099227,0.20797103745732748,0.6054502185253972,0.10888478784083624,0.6138880794072797,0.22776159288546205,0.6138845553822153,0.6138841225219963,"{0: 0.6367249583196427, 1: 0.6367249583196427}","{0: 0.6367249583196427, 1: 0.6367249583196427}",0.6367249583196427,"[[391 246]
 [249 396]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5986517842141914,0.10189192700728227,0.21409831837130444,0.19125970573407003,0.6081709841598286,0.0940618613937755,0.6084338839899248,0.2179747864985766,0.609204368174727,0.6089311574361409,"{0: 0.6505129422072944, 1: 0.6505129422072944}","{0: 0.6505129422072944, 1: 0.6505129422072944}",0.6505129422072944,"[[360 277]
 [224 421]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6021925497696041,0.07974767793774465,0.21405714882357002,0.15396808112721347,0.6066439066050799,0.07801951415173189,0.6096803536535185,0.2196953281540256,0.609984399375975,0.609813442371582,"{0: 0.6392562033758048, 1: 0.6392562033758047}","{0: 0.6392562033758048, 1: 0.6392562033758047}",0.6392562033758047,"[[371 266]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6021925497696041,0.07974767793774465,0.21405714882357002,0.15396808112721347,0.6066439066050799,0.07801951415173189,0.6096803536535185,0.2196953281540256,0.609984399375975,0.609813442371582,"{0: 0.6392562033758048, 1: 0.6392562033758047}","{0: 0.6392562033758048, 1: 0.6392562033758047}",0.6392562033758047,"[[371 266]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6021925497696041,0.07974767793774465,0.21405714882357002,0.15396808112721347,0.6066439066050799,0.07801951415173189,0.6096803536535185,0.2196953281540256,0.609984399375975,0.609813442371582,"{0: 0.6392562033758048, 1: 0.6392562033758047}","{0: 0.6392562033758048, 1: 0.6392562033758047}",0.6392562033758047,"[[371 266]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6021925497696041,0.07974767793774465,0.21405714882357002,0.15396808112721347,0.6066439066050799,0.07801951415173189,0.6096803536535185,0.2196953281540256,0.609984399375975,0.609813442371582,"{0: 0.6392562033758048, 1: 0.6392562033758047}","{0: 0.6392562033758048, 1: 0.6392562033758047}",0.6392562033758047,"[[371 266]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 35}",0.6006610386825947,0.09063141749156223,0.21401809526810375,0.1753271317958888,0.6085464490902289,0.08693905145910849,0.6048424727839823,0.2102701452380662,0.6053042121684867,0.605094130675526,"{0: 0.6387183138013702, 1: 0.6387183138013703}","{0: 0.6387183138013702, 1: 0.6387183138013703}",0.6387183138013703,"[[364 273]
 [233 412]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5969899906242631,0.10301239796817982,0.213959329887313,0.18102655342464952,0.6051939389982537,0.0947476674819744,0.609988196284545,0.21996879875195008,0.609984399375975,0.6099886824139316,"{0: 0.6336059289547661, 1: 0.6336059289547662}","{0: 0.6336059289547661, 1: 0.6336059289547662}",0.6336059289547662,"[[389 248]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.584799054914617,0.0946588406064656,0.2138129730501792,0.17090366228849202,0.6057270073545493,0.08488202790026249,0.5922023300647198,0.21076175465608482,0.6045241809672387,0.6056137660788824,"{0: 0.650888978131503, 1: 0.6508889781315031}","{0: 0.650888978131503, 1: 0.6508889781315031}",0.6508889781315031,"[[497 140]
 [367 278]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.584799054914617,0.0946588406064656,0.2138129730501792,0.17090366228849202,0.6057270073545493,0.08488202790026249,0.5922023300647198,0.21076175465608482,0.6045241809672387,0.6056137660788824,"{0: 0.650888978131503, 1: 0.6508889781315031}","{0: 0.650888978131503, 1: 0.6508889781315031}",0.6508889781315031,"[[497 140]
 [367 278]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5999394328251982,0.10822141652549513,0.21337603143838504,0.214302712180271,0.6069223195976965,0.10508014161872381,0.6051917747252752,0.21043932102056262,0.6053042121684867,0.6052012218125175,"{0: 0.65073320920497, 1: 0.6507332092049701}","{0: 0.65073320920497, 1: 0.6507332092049701}",0.6507332092049701,"[[375 262]
 [244 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5973136252996258,0.09421997449331043,0.2130513550510046,0.1754601978029759,0.6077664124327925,0.08627383917099414,0.6070260551853188,0.21489881342271422,0.6076443057722309,0.6074002409550582,"{0: 0.6463753300962602, 1: 0.6463753300962604}","{0: 0.6463753300962602, 1: 0.6463753300962604}",0.6463753300962604,"[[362 275]
 [228 417]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5933651072961251,0.10208871011513325,0.21288715803038114,0.1909096409823424,0.6073040547670915,0.09446227451243644,0.6066372182641554,0.21578485239856882,0.6076443057722309,0.6079649033137405,"{0: 0.6395847784552103, 1: 0.6395847784552103}","{0: 0.6395847784552103, 1: 0.6395847784552103}",0.6395847784552103,"[[420 217]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5980300293020187,0.09380419156142893,0.21284183750045765,0.17616032208837742,0.6074884700962815,0.08618954567392322,0.6039956500909337,0.20868629365487124,0.6045241809672387,0.6042994657612597,"{0: 0.6473452350528763, 1: 0.6473452350528763}","{0: 0.6473452350528763, 1: 0.6473452350528763}",0.6473452350528763,"[[362 275]
 [232 413]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,knn,{'n_neighbors': 47},0.5969541940023766,0.07199222023770674,0.21261325491050395,0.13134181984408613,0.6065293642369296,0.06458368760309219,0.6078810074742396,0.22068195799706758,0.609984399375975,0.6104462536356224,"{0: 0.6479792632616553, 1: 0.6479792632616553}","{0: 0.6479792632616553, 1: 0.6479792632616553}",0.6479792632616553,"[[436 201]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
397,knn,{'n_neighbors': 47},0.5969541940023766,0.07199222023770674,0.21261325491050395,0.13134181984408613,0.6065293642369296,0.06458368760309219,0.6078810074742396,0.22068195799706758,0.609984399375975,0.6104462536356224,"{0: 0.6479792632616553, 1: 0.6479792632616553}","{0: 0.6479792632616553, 1: 0.6479792632616553}",0.6479792632616553,"[[436 201]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,knn,{'n_neighbors': 47},0.5969541940023766,0.07199222023770674,0.21261325491050395,0.13134181984408613,0.6065293642369296,0.06458368760309219,0.6078810074742396,0.22068195799706758,0.609984399375975,0.6104462536356224,"{0: 0.6479792632616553, 1: 0.6479792632616553}","{0: 0.6479792632616553, 1: 0.6479792632616553}",0.6479792632616553,"[[436 201]
 [299 346]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5957455150102016,0.09001830123068473,0.2123919147614261,0.16653099185012063,0.6063560081226204,0.08660581846766868,0.6083128122593259,0.21701636863121065,0.608424336973479,0.6085356503961155,"{0: 0.6488274737444173, 1: 0.6488274737444173}","{0: 0.6488274737444173, 1: 0.6488274737444173}",0.6488274737444173,"[[399 238]
 [264 381]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5957455150102016,0.09001830123068473,0.2123919147614261,0.16653099185012063,0.6063560081226204,0.08660581846766868,0.6083128122593259,0.21701636863121065,0.608424336973479,0.6085356503961155,"{0: 0.6488274737444173, 1: 0.6488274737444173}","{0: 0.6488274737444173, 1: 0.6488274737444173}",0.6488274737444173,"[[399 238]
 [264 381]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 591}",0.5979108582373548,0.09146897851710478,0.2123747418860477,0.17119226759449235,0.6073332598094923,0.08399925028020004,0.6069244476441626,0.21486822464271016,0.6076443057722309,0.6073807698392416,"{0: 0.6503279666070364, 1: 0.6503279666070363}","{0: 0.6503279666070364, 1: 0.6503279666070363}",0.6503279666070363,"[[360 277]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.598836263561356,0.10490013169469414,0.21217928034758674,0.1926076799187265,0.6055695479545544,0.09879277259418145,0.6052994088336465,0.2105623124347401,0.6053042121684867,0.6052791062757841,"{0: 0.6431613790417776, 1: 0.6431613790417778}","{0: 0.6431613790417776, 1: 0.6431613790417778}",0.6431613790417778,"[[383 254]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5968328477645879,0.08823828418700133,0.21214177791994204,0.1619162424707891,0.6078850758648967,0.079560150702452,0.608682092101692,0.21805095290155907,0.609204368174727,0.6089798352256823,"{0: 0.649480973069013, 1: 0.6494809730690129}","{0: 0.649480973069013, 1: 0.6494809730690129}",0.6494809730690129,"[[365 272]
 [229 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5977608878585299,0.10057257267370395,0.21186827588717602,0.18740343637851586,0.6072079748865933,0.09190177239112642,0.610329737176656,0.221202846784463,0.6107644305772231,0.6105594294963066,"{0: 0.6547832012948291, 1: 0.6547832012948291}","{0: 0.6547832012948291, 1: 0.6547832012948291}",0.6547832012948291,"[[368 269]
 [230 415]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5885261087162581,0.09140793845488863,0.2116253349090443,0.1651984829573682,0.6055938169751574,0.08569771366487931,0.6080573581448215,0.22065163736106086,0.609984399375975,0.6104267825198058,"{0: 0.639588429289426, 1: 0.6395884292894259}","{0: 0.639588429289426, 1: 0.6395884292894259}",0.6395884292894259,"[[434 203]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
632,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5978922424280426,0.09117022762518223,0.21118077095313606,0.17169659498813256,0.6044502033381627,0.08758127970825093,0.6037238948373217,0.20741113958928148,0.6037441497659907,0.6036995120051598,"{0: 0.6196999014274761, 1: 0.6196999014274762}","{0: 0.6196999014274761, 1: 0.6196999014274762}",0.6196999014274762,"[[380 257]
 [251 394]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5960497125681045,0.09070722168734204,0.21097709921320554,0.17363955486625743,0.6056034726176063,0.08857222019577912,0.6029561459712355,0.20587412042750075,0.6029641185647426,0.6029340537646186,"{0: 0.6371533228676086, 1: 0.6371533228676086}","{0: 0.6371533228676086, 1: 0.6371533228676086}",0.6371533228676086,"[[381 256]
 [253 392]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.595735699797796,0.09215089012568912,0.21056193377226312,0.16974197751555112,0.6068294861949659,0.08312405000746778,0.6055577974278532,0.2118078467371005,0.6060842433697348,0.6058595889160673,"{0: 0.6480121207695959, 1: 0.6480121207695959}","{0: 0.6480121207695959, 1: 0.6480121207695959}",0.6480121207695959,"[[363 274]
 [231 414]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5956076814624898,0.09950050800993628,0.20996798315711132,0.1877736630188156,0.6052479384197026,0.09216839971521672,0.5963148192031651,0.193125680212896,0.5967238689547582,0.596528056660947,"{0: 0.6504946880362164, 1: 0.6504946880362164}","{0: 0.6504946880362164, 1: 0.6504946880362164}",0.6504946880362164,"[[360 277]
 [240 405]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 43},0.5973013750552809,0.0736254860564027,0.20980461480998402,0.1411291829974628,0.6055634885893825,0.0693781198752851,0.6058336011505514,0.21595266870770302,0.6076443057722309,0.608071994450732,"{0: 0.6460905650274422, 1: 0.6460905650274421}","{0: 0.6460905650274422, 1: 0.6460905650274421}",0.6460905650274421,"[[431 206]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 43},0.5973013750552809,0.0736254860564027,0.20980461480998402,0.1411291829974628,0.6055634885893825,0.0693781198752851,0.6058336011505514,0.21595266870770302,0.6076443057722309,0.608071994450732,"{0: 0.6460905650274422, 1: 0.6460905650274421}","{0: 0.6460905650274422, 1: 0.6460905650274421}",0.6460905650274421,"[[431 206]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.5963754941838654,0.09737883904785537,0.2096667947876996,0.17723866804971175,0.6061344462579122,0.08739585954595865,0.6062200679381903,0.21333031389937984,0.6068642745709828,0.6066153115987003,"{0: 0.6450354739391285, 1: 0.6450354739391284}","{0: 0.6450354739391285, 1: 0.6450354739391284}",0.6450354739391284,"[[361 276]
 [228 417]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.6020397892001342,0.09145240555758014,0.20963907221183029,0.18015037668253922,0.6059566282967832,0.0905307404746408,0.6010386446797815,0.20250532594801873,0.6014040561622465,0.6012181616832779,"{0: 0.636333102113833, 1: 0.636333102113833}","{0: 0.636333102113833, 1: 0.636333102113833}",0.636333102113833,"[[364 273]
 [238 407]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5914884319169709,0.10289716271847221,0.20954465042086096,0.18953562166431678,0.6057704682037195,0.09374924992016716,0.6042595084950939,0.21111529995500378,0.6053042121684867,0.6056295863604834,"{0: 0.6404609786669587, 1: 0.6404609786669587}","{0: 0.6404609786669587, 1: 0.6404609786669587}",0.6404609786669587,"[[419 218]
 [288 357]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5993189015334486,0.09284466043881393,0.20930866842055612,0.1781503022574716,0.604568197584555,0.09010843717971187,0.5988764929227306,0.19790928721495538,0.5990639625585024,0.5989315225195624,"{0: 0.6259330923782751, 1: 0.6259330923782751}","{0: 0.6259330923782751, 1: 0.6259330923782751}",0.6259330923782751,"[[368 269]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5918841992157106,0.08899439571709922,0.20913536447979336,0.16828272738936953,0.6055414909560998,0.08313759509722264,0.60487656526825,0.21271265793537875,0.6060842433697348,0.6064339868326579,"{0: 0.6392379492047265, 1: 0.6392379492047267}","{0: 0.6392379492047265, 1: 0.6392379492047267}",0.6392379492047267,"[[422 215]
 [290 355]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
426,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5913375003180069,0.09926670813176652,0.20869065494186553,0.18411144212791855,0.6052932853077927,0.09093128329793942,0.6053619105657576,0.21259009343202762,0.6060842433697348,0.6063561023693914,"{0: 0.6392537694863276, 1: 0.6392537694863276}","{0: 0.6392537694863276, 1: 0.6392537694863276}",0.6392537694863276,"[[414 223]
 [282 363]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.598357054297823,0.08946832751331878,0.20852674282611047,0.16881843952940684,0.6042789017850118,0.08464432295095298,0.6021405096710197,0.20425972129252112,0.6021840873634945,0.6021199177345357,"{0: 0.6379942316819393, 1: 0.6379942316819394}","{0: 0.6379942316819393, 1: 0.6379942316819394}",0.6379942316819394,"[[377 260]
 [250 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5897878859253471,0.09271469050901138,0.20706780625108656,0.17713831835233346,0.6036227633339767,0.08719542169352178,0.6060619997992297,0.21417225920853877,0.6068642745709828,0.6071507672836576,"{0: 0.6415318900368734, 1: 0.6415318900368735}","{0: 0.6415318900368734, 1: 0.6415318900368735}",0.6415318900368735,"[[416 221]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5909566805136026,0.09050697744668112,0.20696266194762958,0.17158828274834584,0.6044641150296526,0.08485386229256295,0.6042595084950939,0.21111529995500378,0.6053042121684867,0.6056295863604834,"{0: 0.6388083677120222, 1: 0.6388083677120222}","{0: 0.6388083677120222, 1: 0.6388083677120222}",0.6388083677120222,"[[419 218]
 [288 357]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5936375055186932,0.09570371212195591,0.20656235212482513,0.17759116659284452,0.6046496866091798,0.08699412743303184,0.6064043602433341,0.2133916071145956,0.6068642745709828,0.6066542538303336,"{0: 0.6505397149915422, 1: 0.6505397149915422}","{0: 0.6505397149915422, 1: 0.6505397149915422}",0.6505397149915422,"[[365 272]
 [232 413]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 33},0.5965172643335847,0.07579162765590652,0.20638804177999565,0.14623764839785314,0.6041036822933742,0.07152206792523534,0.6033117199821837,0.20959468826383576,0.6045241809672387,0.6048738636778503,"{0: 0.6397052559843258, 1: 0.6397052559843257}","{0: 0.6397052559843258, 1: 0.6397052559843257}",0.6397052559843257,"[[421 216]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,knn,{'n_neighbors': 33},0.5965172643335847,0.07579162765590652,0.20638804177999565,0.14623764839785314,0.6041036822933742,0.07152206792523534,0.6033117199821837,0.20959468826383576,0.6045241809672387,0.6048738636778503,"{0: 0.6397052559843258, 1: 0.6397052559843257}","{0: 0.6397052559843258, 1: 0.6397052559843257}",0.6397052559843257,"[[421 216]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
439,knn,{'n_neighbors': 33},0.5965172643335847,0.07579162765590652,0.20638804177999565,0.14623764839785314,0.6041036822933742,0.07152206792523534,0.6033117199821837,0.20959468826383576,0.6045241809672387,0.6048738636778503,"{0: 0.6397052559843258, 1: 0.6397052559843257}","{0: 0.6397052559843258, 1: 0.6397052559843257}",0.6397052559843257,"[[421 216]
 [291 354]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
