trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4699065540325051,0.09200279855447482,0.00991348644558704,0.1326317058959722,0.5049567432227935,0.0663158529479861,0.4919078020814799,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5065773794776322, 1: 0.5065773794776323}","{0: 0.5065773794776322, 1: 0.5065773794776323}",0.5065773794776323,"[[424 227]
 [420 231]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5005032166882442,0.08939024856808502,0.009910277278313511,0.17948316122222105,0.5049551386391568,0.08974158061111052,0.5105722424271751,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5110735935026108, 1: 0.511073593502611}","{0: 0.5110735935026108, 1: 0.511073593502611}",0.511073593502611,"[[320 331]
 [306 345]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4622783464632097,0.06900676362181324,0.009670453655377468,0.10990443087642511,0.5048352268276887,0.05495221543821255,0.47869740248788994,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.49951392280811047, 1: 0.49951392280811047}","{0: 0.49951392280811047, 1: 0.49951392280811047}",0.49951392280811047,"[[484 167]
 [474 177]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4071339607139039,0.0643785516256898,0.009397469730702426,0.10552039276918025,0.5046987348653512,0.05276019638459011,0.41720558505902444,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5032220310947827, 1: 0.5032220310947829}","{0: 0.5032220310947827, 1: 0.5032220310947829}",0.5032220310947829,"[[587  64]
 [577  74]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.500529482051,0.09137959087291127,0.009269546837583076,0.1844618163134194,0.5046347734187916,0.0922309081567097,0.506015885406986,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5130261608632353, 1: 0.5130261608632354}","{0: 0.5130261608632353, 1: 0.5130261608632354}",0.5130261608632354,"[[319 332]
 [311 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 7},0.49994568280624274,0.05289208573677689,0.009121702312673584,0.10857989767487128,0.5045608511563368,0.05428994883743564,0.5046009890400954,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5053267925276249, 1: 0.505326792527625}","{0: 0.5053267925276249, 1: 0.505326792527625}",0.505326792527625,"[[331 320]
 [325 326]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.49994568280624274,0.05289208573677689,0.009121702312673584,0.10857989767487128,0.5045608511563368,0.05428994883743564,0.5046009890400954,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5053267925276249, 1: 0.505326792527625}","{0: 0.5053267925276249, 1: 0.505326792527625}",0.505326792527625,"[[331 320]
 [325 326]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.49935631143989617,0.09055761097346714,0.008515047504414914,0.1818710844231321,0.5042575237522076,0.09093554221156606,0.5120467101795777,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5171790533764669, 1: 0.5171790533764667}","{0: 0.5171790533764669, 1: 0.5171790533764667}",0.5171790533764667,"[[319 332]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.356201598080981,0.05383847916407046,0.008484848484848486,0.029090909090909094,0.5042424242424243,0.014545454545454533,0.369741759546839,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4819360973664527, 1: 0.48193609736645254}","{0: 0.4819360973664527, 1: 0.48193609736645254}",0.48193609736645254,"[[631  20]
 [624  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4867839647557522,0.09013213898756528,0.008310633255309887,0.16709756831563424,0.504155316627655,0.08354878415781712,0.5121217167872099,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5175282738832613, 1: 0.5175282738832613}","{0: 0.5175282738832613, 1: 0.5175282738832613}",0.5175282738832613,"[[395 256]
 [374 277]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4948128509396503,0.1090380966864044,0.007574277531615148,0.217190898601833,0.5037871387658075,0.10859544930091647,0.5114273576890399,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5053952208701725, 1: 0.5053952208701725}","{0: 0.5053952208701725, 1: 0.5053952208701725}",0.5053952208701725,"[[324 327]
 [309 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.40769318078005523,0.07194119358534794,0.007491376636628764,0.1106384484664582,0.5037456883183143,0.055319224233229096,0.4206135986733002,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5007609703610894, 1: 0.5007609703610894}","{0: 0.5007609703610894, 1: 0.5007609703610894}",0.5007609703610894,"[[578  73]
 [571  80]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4737685343463726,0.07341759740652322,0.006891388561127698,0.12849185951733183,0.5034456942805638,0.06424592975866592,0.5014659634558629,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.508793042017362, 1: 0.5087930420173619}","{0: 0.508793042017362, 1: 0.5087930420173619}",0.5087930420173619,"[[437 214]
 [419 232]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 25},0.49837050863172266,0.08836055937302366,0.006477548581213837,0.17364993242176605,0.5032387742906068,0.086824966210883,0.5145883524423249,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5164664547747646, 1: 0.5164664547747646}","{0: 0.5164664547747646, 1: 0.5164664547747646}",0.5164664547747646,"[[337 314]
 [318 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 25},0.49837050863172266,0.08836055937302366,0.006477548581213837,0.17364993242176605,0.5032387742906068,0.086824966210883,0.5145883524423249,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5164664547747646, 1: 0.5164664547747646}","{0: 0.5164664547747646, 1: 0.5164664547747646}",0.5164664547747646,"[[337 314]
 [318 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.49741424595234984,0.10690700140356223,0.00629505781165765,0.2036229996650363,0.5031475289058288,0.10181149983251814,0.5118946060271514,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5180745208246323, 1: 0.5180745208246323}","{0: 0.5180745208246323, 1: 0.5180745208246323}",0.5180745208246323,"[[315 336]
 [299 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.49719446413555596,0.09772107246790876,0.00614969472917489,0.19189910286251816,0.5030748473645874,0.09594955143125908,0.5084381017102729,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5142130386667327, 1: 0.5142130386667327}","{0: 0.5142130386667327, 1: 0.5142130386667327}",0.5142130386667327,"[[328 323]
 [317 334]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.4971555559313381,0.09869471259850589,0.006047140083009705,0.19549856806760824,0.5030235700415049,0.0977492840338041,0.5106877430339845,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5173701808159962, 1: 0.5173701808159962}","{0: 0.5173701808159962, 1: 0.5173701808159962}",0.5173701808159962,"[[325 326]
 [311 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.406267381903645,0.06878126373327896,0.005822999303408745,0.11519708151913134,0.5029114996517043,0.057598540759565664,0.4224129353233831,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.502997869282989, 1: 0.502997869282989}","{0: 0.502997869282989, 1: 0.502997869282989}",0.502997869282989,"[[579  72]
 [570  81]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4754371927126682,0.08642096171493045,0.0053592082168996006,0.14419926339140596,0.5026796041084498,0.07209963169570298,0.5055939195349382,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.49958471074867683, 1: 0.49958471074867683}","{0: 0.49958471074867683, 1: 0.49958471074867683}",0.49958471074867683,"[[427 224]
 [407 244]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4754371927126682,0.08642096171493045,0.0053592082168996006,0.14419926339140596,0.5026796041084498,0.07209963169570298,0.5055939195349382,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.48289291436310905, 1: 0.48289291436310916}","{0: 0.48289291436310905, 1: 0.48289291436310916}",0.48289291436310916,"[[427 224]
 [407 244]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4754371927126682,0.08642096171493045,0.0053592082168996006,0.14419926339140596,0.5026796041084498,0.07209963169570298,0.5055939195349382,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.52729818948044, 1: 0.5272981894804402}","{0: 0.52729818948044, 1: 0.5272981894804402}",0.5272981894804402,"[[427 224]
 [407 244]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4754371927126682,0.08642096171493045,0.0053592082168996006,0.14419926339140596,0.5026796041084498,0.07209963169570298,0.5055939195349382,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5105969547027969, 1: 0.5105969547027968}","{0: 0.5105969547027969, 1: 0.5105969547027968}",0.5105969547027968,"[[427 224]
 [407 244]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.49180656765389785,0.08587839197574286,0.005292713963556932,0.17001041157209473,0.5026463569817785,0.08500520578604735,0.5202845529415376,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5152453627999933, 1: 0.5152453627999933}","{0: 0.5152453627999933, 1: 0.5152453627999933}",0.5152453627999933,"[[359 292]
 [332 319]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.49420556106879365,0.0896408465270137,0.005027011514468476,0.16235217847850966,0.5025135057572342,0.08117608923925483,0.519968994863742,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5317023791826825, 1: 0.5317023791826824}","{0: 0.5317023791826825, 1: 0.5317023791826824}",0.5317023791826824,"[[338 313]
 [312 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 31},0.49420556106879365,0.0896408465270137,0.005027011514468476,0.16235217847850966,0.5025135057572342,0.08117608923925483,0.519968994863742,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5317023791826825, 1: 0.5317023791826824}","{0: 0.5317023791826825, 1: 0.5317023791826824}",0.5317023791826824,"[[338 313]
 [312 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.469053587127338,0.08589265989440122,0.004066079889288519,0.1336623529125564,0.5020330399446442,0.06683117645627819,0.49861702301848604,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.4908565576768342, 1: 0.49085655767683417}","{0: 0.4908565576768342, 1: 0.49085655767683417}",0.49085655767683417,"[[441 210]
 [425 226]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.49674145067352216,0.11379814113548228,0.003995670909600797,0.22722986604837975,0.5019978354548004,0.11361493302418985,0.5036716022631516,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5066233916390004, 1: 0.5066233916390004}","{0: 0.5066233916390004, 1: 0.5066233916390004}",0.5066233916390004,"[[316 335]
 [311 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4747793298055962,0.08617514978115355,0.003692541550232935,0.14401065713269803,0.5018462707751165,0.07200532856634902,0.5051347001811398,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5140254506242317, 1: 0.5140254506242317}","{0: 0.5140254506242317, 1: 0.5140254506242317}",0.5140254506242317,"[[425 226]
 [406 245]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.46473758549747646,0.08484775055996392,0.0036109367184417886,0.1247827918039769,0.5018054683592209,0.062391395901988465,0.4952761920917656,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5007881057383065, 1: 0.5007881057383065}","{0: 0.5007881057383065, 1: 0.5007881057383065}",0.5007881057383065,"[[254 397]
 [252 399]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.4968939296501351,0.08902979801302234,0.0027326663918106897,0.17890462917428637,0.5013663331959054,0.0894523145871432,0.5067716200906344,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5107432497799674, 1: 0.5107432497799674}","{0: 0.5107432497799674, 1: 0.5107432497799674}",0.5107432497799674,"[[319 332]
 [310 341]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.4971129634396143,0.0893749961563301,0.0024518025404954226,0.1808850001665483,0.5012259012702477,0.09044250008327415,0.505113604170208,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5201899004485595, 1: 0.5201899004485596}","{0: 0.5201899004485595, 1: 0.5201899004485596}",0.5201899004485596,"[[314 337]
 [307 344]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.49576610654363285,0.10877138768820474,0.002422595831690595,0.21261455017034886,0.5012112979158453,0.10630727508517442,0.509789156626506,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.5172875948853354, 1: 0.5172875948853354}","{0: 0.5172875948853354, 1: 0.5172875948853354}",0.5172875948853354,"[[319 332]
 [306 345]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3562543085282541,0.06934219580831634,0.002359238622911444,0.06921304527601006,0.5011796193114557,0.034606522638005045,0.38501483026606464,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4948548965198289, 1: 0.4948548965198289}","{0: 0.4948548965198289, 1: 0.4948548965198289}",0.4948548965198289,"[[617  34]
 [610  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.4960291286028729,0.1021467142117092,0.0023579363421148435,0.2011575011127091,0.5011789681710574,0.10057875055635453,0.5094243793658181,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5179683389137827, 1: 0.5179683389137826}","{0: 0.5179683389137827, 1: 0.5179683389137826}",0.5179683389137826,"[[310 341]
 [297 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4750583605508961,0.07845918668914362,0.0019746252602236324,0.11456635643884136,0.5009873126301119,0.05728317821942069,0.48898400291903527,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5031134895859142, 1: 0.5031134895859142}","{0: 0.5031134895859142, 1: 0.5031134895859142}",0.5031134895859142,"[[409 242]
 [412 239]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4940850233198572,0.1103815332978597,0.0019366498981103453,0.20786219496673664,0.5009683249490552,0.10393109748336832,0.5159645656745905,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5147805219902738, 1: 0.5147805219902738}","{0: 0.5147805219902738, 1: 0.5147805219902738}",0.5147805219902738,"[[324 327]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 17},0.4958454230652374,0.060330244780947624,0.0015385329486371812,0.11874121092785973,0.5007692664743185,0.05937060546392986,0.5107177642628709,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5077170653207519, 1: 0.507717065320752}","{0: 0.5077170653207519, 1: 0.507717065320752}",0.507717065320752,"[[338 313]
 [324 327]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.4958454230652374,0.060330244780947624,0.0015385329486371812,0.11874121092785973,0.5007692664743185,0.05937060546392986,0.5107177642628709,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5077170653207519, 1: 0.507717065320752}","{0: 0.5077170653207519, 1: 0.507717065320752}",0.507717065320752,"[[338 313]
 [324 327]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 5},0.4946704119784117,0.05674634358747146,0.0012213874544833559,0.11039545086546819,0.5006106937272417,0.055197725432734095,0.4976199859818708,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.49933931255471314, 1: 0.4993393125547132}","{0: 0.49933931255471314, 1: 0.4993393125547132}",0.4993393125547132,"[[316 335]
 [319 332]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3376330090097352,0.014208969622916687,0.001212121212121211,0.01679807394423225,0.5006060606060606,0.008399036972116126,0.4942329528476663,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4998230301485839, 1: 0.4998843796970747}","{0: 0.4998230301485839, 1: 0.4998843796970747}",0.4998843796970747,"[[400 251]
 [399 252]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3346082036775106,0.006245563662881399,0.0011764705882352944,0.005763505277136891,0.5005882352941177,0.0028817526385684347,0.4168145934860747,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5037305244678516, 1: 0.5037305244678516}","{0: 0.5037305244678516, 1: 0.5037305244678516}",0.5037305244678516,"[[573  78]
 [572  79]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.47371242384266354,0.0855402237833186,0.0010821782826688643,0.14038896195444334,0.5005410891413343,0.07019448097722164,0.5050871477683866,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5155190761701837, 1: 0.5155190761701837}","{0: 0.5155190761701837, 1: 0.5155190761701837}",0.5155190761701837,"[[421 230]
 [403 248]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.49588805371848116,0.08792823038806707,0.0010400886300315638,0.17727542076819938,0.5005200443150157,0.08863771038409968,0.5059319258177312,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5196117989339335, 1: 0.5196117989339337}","{0: 0.5196117989339335, 1: 0.5196117989339337}",0.5196117989339337,"[[316 335]
 [308 343]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
