trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
443,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5120258805156357,0.07476561195961301,0.0682127214794495,0.15028591427667595,0.5329295372287238,0.07490944096402892,0.5077002534027911,0.047273765741669416,0.5225019069412662,0.523694316436252,"{0: 0.5147046501885212, 1: 0.5147046501885212}","{0: 0.5147046501885212, 1: 0.5147046501885212}",0.5147046501885212,"[[454 197]
 [429 231]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5105671581977749,0.07154359529079236,0.06764444338386305,0.1448244074815493,0.5329936754151094,0.07177078612513298,0.5084589748391422,0.05037714954345052,0.5240274599542334,0.5252513615416842,"{0: 0.5143974305264627, 1: 0.5143974305264627}","{0: 0.5143974305264627, 1: 0.5143974305264627}",0.5143974305264627,"[[458 193]
 [431 229]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5127655099084705,0.06705223962506031,0.06717909165499067,0.1417495983541984,0.5325837701273649,0.07031369580017126,0.5045333582091486,0.0459212986660259,0.5217391304347826,0.5230205278592376,"{0: 0.5125587673974771, 1: 0.5125587673974771}","{0: 0.5125587673974771, 1: 0.5125587673974771}",0.5125587673974771,"[[462 189]
 [438 222]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5085392681032256,0.071706589070319,0.06548385642238237,0.14700286791297876,0.5316851688206442,0.07255090036734438,0.5079029275954344,0.05041683207622083,0.5240274599542334,0.5252723083368245,"{0: 0.5161232137038589, 1: 0.5161232137038588}","{0: 0.5161232137038589, 1: 0.5161232137038588}",0.5161232137038588,"[[460 191]
 [433 227]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5060418443297309,0.1046316797425113,0.06529540874296604,0.16541805958305864,0.5301096948226672,0.08308272601972146,0.5239679264315501,0.058485159077122595,0.528604118993135,0.5292836196062003,"{0: 0.5289973467392822, 1: 0.5289973467392821}","{0: 0.5289973467392822, 1: 0.5289973467392821}",0.5289973467392821,"[[409 242]
 [376 284]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5161694459419798,0.08188139690299737,0.0650059363292624,0.13810277406938032,0.5299324595054368,0.0690505136987536,0.5228976602052844,0.05862299744844601,0.528604118993135,0.5293569333891914,"{0: 0.509778662198017, 1: 0.5097786621980169}","{0: 0.509778662198017, 1: 0.5097786621980169}",0.5097786621980169,"[[416 235]
 [383 277]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.521750037042056,0.07862905566413016,0.06389507512405065,0.13512939780631836,0.5324950462975916,0.06743268689624364,0.5399592397141922,0.08107333976051756,0.5408085430968727,0.5405145929339478,"{0: 0.5525764558022623, 1: 0.5525764558022622}","{0: 0.5525764558022623, 1: 0.5525764558022622}",0.5525764558022622,"[[324 327]
 [275 385]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5171896195730522,0.0457301523153566,0.06386329995146676,0.08591679598506798,0.5326300241111602,0.04191568756181251,0.5297236629481358,0.06114086293086285,0.5308924485125858,0.530550900712191,"{0: 0.5391379230088907, 1: 0.5391379230088909}","{0: 0.5391379230088907, 1: 0.5391379230088909}",0.5391379230088909,"[[313 338]
 [277 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 23},0.5236122400672685,0.09146606917898968,0.06338368196300578,0.16290093590870142,0.5320868718824341,0.08139122935726249,0.5218529659973175,0.04451849057658175,0.5225019069412662,0.5222489875715682,"{0: 0.5358725503886794, 1: 0.5358725503886793}","{0: 0.5358725503886794, 1: 0.5358725503886793}",0.5358725503886793,"[[316 335]
 [291 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5236122400672685,0.09146606917898968,0.06338368196300578,0.16290093590870142,0.5320868718824341,0.08139122935726249,0.5218529659973175,0.04451849057658175,0.5225019069412662,0.5222489875715682,"{0: 0.5358725503886794, 1: 0.5358725503886793}","{0: 0.5358725503886794, 1: 0.5358725503886793}",0.5358725503886793,"[[316 335]
 [291 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5213266523997205,0.07705996203489662,0.06289846965918625,0.1323232691176001,0.5319729881371935,0.06567155001368771,0.5398336461574063,0.0810348200312988,0.5408085430968727,0.5404936461388075,"{0: 0.5521621747428198, 1: 0.5521621747428199}","{0: 0.5521621747428198, 1: 0.5521621747428199}",0.5521621747428199,"[[322 329]
 [273 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5212735414191458,0.0793421674503755,0.0625519930172097,0.13765234331683493,0.5319193723787564,0.0682579257421329,0.5398336461574063,0.0810348200312988,0.5408085430968727,0.5404936461388075,"{0: 0.5534236372946051, 1: 0.5534236372946051}","{0: 0.5534236372946051, 1: 0.5534236372946051}",0.5534236372946051,"[[322 329]
 [273 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5208244195160938,0.07758739577449404,0.06244462051439587,0.13324294514990867,0.5317034599799239,0.06620111567663459,0.5391644149768424,0.07953723788864775,0.540045766590389,0.5397465437788018,"{0: 0.5505469440953312, 1: 0.5505469440953312}","{0: 0.5505469440953312, 1: 0.5505469440953312}",0.5505469440953312,"[[323 328]
 [275 385]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.506640494529229,0.06937873520689447,0.061892773846777285,0.14167805105643444,0.5298642070567663,0.07041501858878478,0.5050296091174383,0.044309792450201946,0.520976353928299,0.5222105851138109,"{0: 0.5139819857561793, 1: 0.5139819857561794}","{0: 0.5139819857561793, 1: 0.5139819857561794}",0.5139819857561794,"[[457 194]
 [434 226]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 17},0.5217337097035069,0.07845836328803076,0.06055661254550717,0.13400151487497808,0.5304194309771494,0.06718694267973953,0.5222817326025821,0.04471868365180476,0.5225019069412662,0.52235372154727,"{0: 0.5326839826839826, 1: 0.5326839826839826}","{0: 0.5326839826839826, 1: 0.5326839826839826}",0.5326839826839826,"[[326 325]
 [301 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 17},0.5217337097035069,0.07845836328803076,0.06055661254550717,0.13400151487497808,0.5304194309771494,0.06718694267973953,0.5222817326025821,0.04471868365180476,0.5225019069412662,0.52235372154727,"{0: 0.5326839826839826, 1: 0.5326839826839826}","{0: 0.5326839826839826, 1: 0.5326839826839826}",0.5326839826839826,"[[326 325]
 [301 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.520003198342393,0.07925860344466404,0.0603867063938435,0.13702486980519626,0.5307681151523377,0.06808258836594651,0.5382385886840167,0.07796245450035977,0.5392829900839055,0.5389575478285156,"{0: 0.5528441092957223, 1: 0.5528441092957221}","{0: 0.5528441092957223, 1: 0.5528441092957221}",0.5528441092957221,"[[320 331]
 [273 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 29},0.5238945972360384,0.06534834591671847,0.05972732149813604,0.12753028228191463,0.5307212309645382,0.06359411856967939,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5312444723735046, 1: 0.5312444723735046}","{0: 0.5312444723735046, 1: 0.5312444723735046}",0.5312444723735046,"[[307 344]
 [284 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,knn,{'n_neighbors': 29},0.5238945972360384,0.06534834591671847,0.05972732149813604,0.12753028228191463,0.5307212309645382,0.06359411856967939,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5312444723735046, 1: 0.5312444723735046}","{0: 0.5312444723735046, 1: 0.5312444723735046}",0.5312444723735046,"[[307 344]
 [284 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,knn,{'n_neighbors': 19},0.5219593359582899,0.08853297894230507,0.0593942561744449,0.1585217415593214,0.5299576478242681,0.07886799673753997,0.5189973195170428,0.03849377645530372,0.5194508009153318,0.5192396313364056,"{0: 0.5352965135223201, 1: 0.53529651352232}","{0: 0.5352965135223201, 1: 0.53529651352232}",0.53529651352232,"[[318 333]
 [297 363]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5177750110838321,0.08976457253091913,0.05899790507514673,0.17429818267395064,0.5302986188010476,0.08702274864047001,0.5345747048656548,0.06919332648942345,0.5347063310450039,0.534590141041754,"{0: 0.56665968440162, 1: 0.56665968440162}","{0: 0.56665968440162, 1: 0.56665968440162}",0.56665968440162,"[[337 314]
 [296 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183873476062792,0.07671392299754805,0.05805836594267804,0.13169883359980028,0.5294635541749294,0.06541134978058008,0.5376359387412764,0.07648429340403307,0.5385202135774219,0.5382209188660801,"{0: 0.5490806684355072, 1: 0.5490806684355072}","{0: 0.5490806684355072, 1: 0.5490806684355072}",0.5490806684355072,"[[322 329]
 [276 384]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5147165374376934,0.04625356174917714,0.05798349802406093,0.08882579671489278,0.5296003403882095,0.04268877330065687,0.5268052382325601,0.05507407368593875,0.5278413424866514,0.527520597681888,"{0: 0.5381813526974818, 1: 0.5381813526974817}","{0: 0.5381813526974818, 1: 0.5381813526974817}",0.5381813526974817,"[[313 338]
 [281 379]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5049729564930872,0.07206286314444724,0.05682069240646601,0.14610623269936568,0.5273646488232043,0.07224182190149234,0.5024347053497524,0.0381824007132211,0.5179252479023646,0.5191383884932272,"{0: 0.5163594470046082, 1: 0.5163606107154494}","{0: 0.5163594470046082, 1: 0.5163606107154494}",0.5163606107154494,"[[453 198]
 [434 226]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5135278013993915,0.04862042444849683,0.056653335859685905,0.08892935584572384,0.5287718106685259,0.04279754567812555,0.5261403086003629,0.05357729200287831,0.5270785659801678,0.5267734953218823,"{0: 0.533929153283992, 1: 0.533929153283992}","{0: 0.533929153283992, 1: 0.533929153283992}",0.533929153283992,"[[314 337]
 [283 377]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5131879186365481,0.043954147539582614,0.05631699160252337,0.08098237571252533,0.5288272641539296,0.03958833493255749,0.5260064983180305,0.05353761885798525,0.5270785659801678,0.526752548526742,"{0: 0.5401550062840386, 1: 0.5401550062840386}","{0: 0.5401550062840386, 1: 0.5401550062840386}",0.5401550062840386,"[[312 339]
 [281 379]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47610232547346726,0.08936243365949416,0.05611148887734936,0.10517317467644059,0.5256284279044003,0.05510996888427621,0.4951357747990959,0.04804955284128487,0.5225019069412662,0.5241027789414886,"{0: 0.5366568914956011, 1: 0.5366568914956011}","{0: 0.5366568914956011, 1: 0.5366568914956011}",0.5366568914956011,"[[493 158]
 [468 192]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 35},0.5180929080821312,0.07767881888703412,0.05482566077836266,0.13141730923825448,0.527692777248905,0.06561018931615126,0.5215977777201803,0.045754853766844406,0.5232646834477498,0.5228599357631616,"{0: 0.5361658055206442, 1: 0.5361658055206442}","{0: 0.5361658055206442, 1: 0.5361658055206442}",0.5361658055206442,"[[302 349]
 [276 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 35},0.5180929080821312,0.07767881888703412,0.05482566077836266,0.13141730923825448,0.527692777248905,0.06561018931615126,0.5215977777201803,0.045754853766844406,0.5232646834477498,0.5228599357631616,"{0: 0.5361658055206442, 1: 0.5361658055206442}","{0: 0.5361658055206442, 1: 0.5361658055206442}",0.5361658055206442,"[[302 349]
 [276 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 33},0.5176305698758105,0.076470315926279,0.05464159107176826,0.12873361451373488,0.528217966990282,0.06437328782766814,0.5222309131853858,0.047251687560269984,0.5240274599542334,0.5236070381231671,"{0: 0.5358667318344738, 1: 0.5358667318344738}","{0: 0.5358667318344738, 1: 0.5358667318344738}",0.5358667318344738,"[[301 350]
 [274 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 33},0.5176305698758105,0.076470315926279,0.05464159107176826,0.12873361451373488,0.528217966990282,0.06437328782766814,0.5222309131853858,0.047251687560269984,0.5240274599542334,0.5236070381231671,"{0: 0.5358667318344738, 1: 0.5358667318344738}","{0: 0.5358667318344738, 1: 0.5358667318344738}",0.5358667318344738,"[[301 350]
 [274 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5145394751392759,0.075089004688688,0.05300536484388653,0.12981595080684552,0.5259334197271994,0.06432188754418199,0.527430439452669,0.05785452642595501,0.528604118993135,0.5289484708839547,"{0: 0.524302937206163, 1: 0.524302937206163}","{0: 0.524302937206163, 1: 0.524302937206163}",0.524302937206163,"[[377 274]
 [344 316]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5116899720430691,0.04795925063457636,0.052825261893335806,0.09097562362299413,0.5268597970163892,0.044140548822133224,0.5246117289506865,0.05052431552546832,0.5255530129672006,0.5252478704091608,"{0: 0.5398570963087093, 1: 0.5398570963087093}","{0: 0.5398570963087093, 1: 0.5398570963087093}",0.5398570963087093,"[[313 338]
 [284 376]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 25},0.5183539986562367,0.0824277047218742,0.05205404492282244,0.14278099435691008,0.5266958666709307,0.07106961059592201,0.5215545696513341,0.04441836257064813,0.5225019069412662,0.5221966205837174,"{0: 0.5364893171344783, 1: 0.5364893171344783}","{0: 0.5364893171344783, 1: 0.5364893171344783}",0.5364893171344783,"[[311 340]
 [286 374]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5158211718287313,0.08505150029132479,0.05179103022807549,0.15196450048201549,0.5263615839602721,0.07712903940456514,0.5270092081331504,0.053993659306434294,0.5270785659801678,0.526993436670856,"{0: 0.5355502024856864, 1: 0.5355502024856864}","{0: 0.5355502024856864, 1: 0.5355502024856864}",0.5355502024856864,"[[335 316]
 [304 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49355194185638473,0.09673398794119462,0.05176254362508203,0.17017650434451378,0.5240566444258176,0.08552990597202102,0.5060875499703589,0.026705703978668893,0.5125858123569794,0.5133745286971093,"{0: 0.5213948238141787, 1: 0.5213948238141786}","{0: 0.5213948238141787, 1: 0.5213948238141786}",0.5213948238141786,"[[409 242]
 [397 263]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.501996104113288,0.0781213686633891,0.05143069647538148,0.16148781210662677,0.5249174010893097,0.07984049423543252,0.503888794016189,0.04438965959106367,0.520976353928299,0.5222524787040916,"{0: 0.5118558860494344, 1: 0.5118558860494344}","{0: 0.5118558860494344, 1: 0.5118558860494344}",0.5118558860494344,"[[461 190]
 [438 222]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 21},0.5167115253194209,0.0952473055783853,0.050533927641421596,0.17393998222389048,0.5255986468278216,0.08649207374741746,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5366592189172834, 1: 0.5366592189172834}","{0: 0.5366592189172834, 1: 0.5366592189172834}",0.5366592189172834,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 21},0.5167115253194209,0.0952473055783853,0.050533927641421596,0.17393998222389048,0.5255986468278216,0.08649207374741746,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5366592189172834, 1: 0.5366592189172834}","{0: 0.5366592189172834, 1: 0.5366592189172834}",0.5366592189172834,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.498131964179899,0.08402690614857894,0.050529238647936923,0.15428748055779334,0.5217771946401522,0.07941449711616759,0.5027551359553291,0.028645288961355653,0.513348588863463,0.5143520458036587,"{0: 0.5124005027230834, 1: 0.5124005027230834}","{0: 0.5124005027230834, 1: 0.5124005027230834}",0.5124005027230834,"[[430 221]
 [417 243]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5162597631082362,0.10362409651873414,0.04937877914574955,0.20480011097208892,0.5254793247273332,0.10221384630673834,0.5392529667256901,0.07867694283879256,0.5392829900839055,0.5393450635386119,"{0: 0.5583263510682865, 1: 0.5583263510682865}","{0: 0.5583263510682865, 1: 0.5583263510682865}",0.5583263510682865,"[[357 294]
 [310 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 1},0.5203243443876581,0.0717098135309376,0.048776119397717387,0.13860180216038864,0.5244516241866457,0.06971612413996461,0.5202135774218154,0.04047237552667493,0.5202135774218154,0.5202380952380953,"{0: 0.5202380952380952, 1: 0.5202380952380953}","{0: 0.5202380952380952, 1: 0.5202380952380953}",0.5202380952380953,"[[341 310]
 [319 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 1},0.5203243443876581,0.0717098135309376,0.048776119397717387,0.13860180216038864,0.5244516241866457,0.06971612413996461,0.5202135774218154,0.04047237552667493,0.5202135774218154,0.5202380952380953,"{0: 0.5202380952380952, 1: 0.5202380952380953}","{0: 0.5202380952380952, 1: 0.5202380952380953}",0.5202380952380953,"[[341 310]
 [319 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4983680290836181,0.08093051705237715,0.04842792929370082,0.1511547219461752,0.5210142477543156,0.07786579427566193,0.4998553631407549,0.028888888888888853,0.513348588863463,0.5144777265745007,"{0: 0.5134362053716892, 1: 0.5134362053716892}","{0: 0.5134362053716892, 1: 0.5134362053716892}",0.5134362053716892,"[[442 209]
 [429 231]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49950830719791994,0.07774957236539735,0.04759889768443971,0.15748164502047945,0.5211677222554295,0.07918640815710752,0.5040437677307994,0.03806180166624873,0.5179252479023646,0.5190755481078062,"{0: 0.5157322068612391, 1: 0.5157322068612391}","{0: 0.5157322068612391, 1: 0.5157322068612391}",0.5157322068612391,"[[447 204]
 [428 232]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5187773859887508,0.0794208976508158,0.04747255079531468,0.15684140483421682,0.5237802707554888,0.07773472664578136,0.5231647939076011,0.04633460779692389,0.5232646834477498,0.5231636642926965,"{0: 0.5301785132430294, 1: 0.5301785132430293}","{0: 0.5301785132430294, 1: 0.5301785132430293}",0.5301785132430293,"[[331 320]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5007831049556948,0.08238905761445096,0.046501822825244024,0.15780137498298374,0.5240283772786909,0.07934879372902569,0.534389307056722,0.0690763052208836,0.5347063310450039,0.5345273006563329,"{0: 0.5575734301540753, 1: 0.5575734301540753}","{0: 0.5575734301540753, 1: 0.5575734301540753}",0.5575734301540753,"[[331 320]
 [290 370]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4630318861919687,0.08503749876624492,0.04629639341454847,0.12184539249239212,0.5214829411474152,0.06021686184096744,0.512761960904415,0.04685551026096646,0.5225019069412662,0.5234743750872783,"{0: 0.5412768235348879, 1: 0.5412768235348882}","{0: 0.5412768235348879, 1: 0.5412768235348882}",0.5412768235348882,"[[433 218]
 [408 252]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
