trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5341377137614605,0.08662257740473599,0.0814394239799204,0.15910655712422642,0.540275695340133,0.0800443422250282,0.549822530481541,0.10014518853568988,0.5499618611746758,0.5500872783130848,"{0: 0.5579807289484708, 1: 0.5579807289484708}","{0: 0.5579807289484708, 1: 0.5579807289484708}",0.5579807289484708,"[[370 281]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.534809890529104,0.1259224442194373,0.08074288661487355,0.24496197060024852,0.5399587481601089,0.12311751817172316,0.5605583935720927,0.12111118094400097,0.5606407322654462,0.560546711353163,"{0: 0.5988479262672811, 1: 0.5988479262672811}","{0: 0.5988479262672811, 1: 0.5988479262672811}",0.5988479262672811,"[[356 295]
 [281 379]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.531203862272921,0.09653733268227906,0.07970876990560492,0.17689500473965783,0.5390944831866814,0.08878691987887652,0.5505038339555984,0.10355221568668493,0.551487414187643,0.5518118977796397,"{0: 0.562673974770749, 1: 0.562673974770749}","{0: 0.562673974770749, 1: 0.562673974770749}",0.562673974770749,"[[390 261]
 [327 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5310681499186005,0.08743301454875879,0.07914088963347718,0.15037687486744042,0.538924765304272,0.07597836745403258,0.5407239295284222,0.0836848403652184,0.5415713196033562,0.5418691523530234,"{0: 0.5429153283991994, 1: 0.5429153283991993}","{0: 0.5429153283991994, 1: 0.5429153283991993}",0.5429153283991993,"[[381 270]
 [331 329]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5331841816259885,0.07386126025465951,0.078599422609279,0.14297156729523613,0.5383357170039121,0.07212726418881495,0.5408133521900914,0.0816315131712152,0.5408085430968727,0.5408183214634827,"{0: 0.5581168831168831, 1: 0.5581168831168831}","{0: 0.5581168831168831, 1: 0.5581168831168831}",0.5581168831168831,"[[353 298]
 [304 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5309037643066261,0.0689862555687901,0.0779912697941967,0.13169774015847174,0.5384983983776577,0.06645532684850756,0.5429905211625822,0.08638989232675431,0.5430968726163234,0.5432062561094819,"{0: 0.5527894148861892, 1: 0.552789414886189}","{0: 0.5527894148861892, 1: 0.552789414886189}",0.552789414886189,"[[364 287]
 [312 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5300695779988812,0.1074087285101005,0.07752661019289223,0.198115868627869,0.5385628197414145,0.09988609015950561,0.5535549132768923,0.10727567963962081,0.5537757437070938,0.5536237955592794,"{0: 0.5952532234790299, 1: 0.5952532234790299}","{0: 0.5952532234790299, 1: 0.5952532234790299}",0.5952532234790299,"[[346 305]
 [280 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5298096804868835,0.06966063778626386,0.07729113606174023,0.13016272576420998,0.5380847588409267,0.06569428965011406,0.5386829667658174,0.07902413153009813,0.5392829900839055,0.539533584694875,"{0: 0.5458595168272588, 1: 0.5458595168272588}","{0: 0.5458595168272588, 1: 0.5458595168272588}",0.5458595168272588,"[[375 276]
 [328 332]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.5329712772554287,0.07867867026606574,0.0769347006110767,0.14870569452708834,0.5381804241135031,0.0749821181273468,0.5474797184968497,0.09508644380890519,0.547673531655225,0.5475317693059629,"{0: 0.577503142019271, 1: 0.5775031420192711}","{0: 0.577503142019271, 1: 0.5775031420192711}",0.5775031420192711,"[[343 308]
 [285 375]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5267825258410764,0.07921116687445398,0.07688996477624611,0.13324978162559645,0.5373959747799312,0.06695589330325766,0.5419939889437613,0.08681060677418562,0.5430968726163234,0.5434366708560256,"{0: 0.5595831587767072, 1: 0.5595831587767072}","{0: 0.5595831587767072, 1: 0.5595831587767072}",0.5595831587767072,"[[386 265]
 [334 326]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5322258626691013,0.1048006434482847,0.07596286114433132,0.20635594452711484,0.5373894394106857,0.1037431071717188,0.5171523571263256,0.03424908616734923,0.517162471395881,0.5171240050272308,"{0: 0.4922229204487269, 1: 0.49222292044872684}","{0: 0.4922229204487269, 1: 0.49222292044872684}",0.49222292044872684,"[[333 318]
 [315 345]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5298753754069964,0.06939195918652268,0.0757940465143297,0.13889186756957367,0.5370575792274899,0.06986454262714555,0.541403193780788,0.08289771874137941,0.5415713196033562,0.5414397430526463,"{0: 0.5466066191872644, 1: 0.5466066191872643}","{0: 0.5466066191872644, 1: 0.5466066191872643}",0.5466066191872643,"[[340 311]
 [290 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 23},0.5348396431444374,0.09056111783094699,0.07363176657989498,0.1798143612392348,0.5375584902804074,0.08979237345693089,0.5209384430794172,0.04182727221942906,0.520976353928299,0.5209118838151097,"{0: 0.523275380533445, 1: 0.523275380533445}","{0: 0.523275380533445, 1: 0.523275380533445}",0.523275380533445,"[[333 318]
 [310 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 23},0.5348396431444374,0.09056111783094699,0.07363176657989498,0.1798143612392348,0.5375584902804074,0.08979237345693089,0.5209384430794172,0.04182727221942906,0.520976353928299,0.5209118838151097,"{0: 0.523275380533445, 1: 0.523275380533445}","{0: 0.523275380533445, 1: 0.523275380533445}",0.523275380533445,"[[333 318]
 [310 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5256342606427423,0.06654830251952837,0.07032174963601259,0.1244114141241941,0.5344817187188656,0.06263374604244,0.542311505099097,0.08671502388204477,0.5430968726163234,0.5433843038681748,"{0: 0.5517630219243123, 1: 0.5517630219243123}","{0: 0.5517630219243123, 1: 0.5517630219243123}",0.5517630219243123,"[[381 270]
 [329 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5306653943877854,0.11865249361425995,0.0701891720965349,0.23130848026133324,0.5346688371343383,0.11580050570745802,0.5583236186096339,0.11659841002168159,0.5583524027459954,0.558294930875576,"{0: 0.5908706884513336, 1: 0.5908706884513336}","{0: 0.5908706884513336, 1: 0.5908706884513336}",0.5908706884513336,"[[358 293]
 [286 374]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 11},0.5318583449608443,0.10861492092214335,0.06984469575984624,0.2172191799127921,0.534872880288861,0.10833578159077933,0.520980255970716,0.04192762335658384,0.520976353928299,0.5209642508029605,"{0: 0.5249185402411208, 1: 0.5249185402411208}","{0: 0.5249185402411208, 1: 0.5249185402411208}",0.5249185402411208,"[[338 313]
 [315 345]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5318583449608443,0.10861492092214335,0.06984469575984624,0.2172191799127921,0.534872880288861,0.10833578159077933,0.520980255970716,0.04192762335658384,0.520976353928299,0.5209642508029605,"{0: 0.5249185402411208, 1: 0.5249185402411208}","{0: 0.5249185402411208, 1: 0.5249185402411208}",0.5249185402411208,"[[338 313]
 [315 345]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 21},0.5322175997785762,0.07365529668687086,0.06975204247729089,0.14770050140884247,0.5357388791736915,0.0739996657850138,0.5255469395157198,0.051041426646277976,0.5255530129672006,0.5255201787459851,"{0: 0.526387143322627, 1: 0.5263871433226273}","{0: 0.526387143322627, 1: 0.5263871433226273}",0.5263871433226273,"[[339 312]
 [310 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 27},0.5301585046485497,0.11022944630378964,0.06748013021577882,0.21745094282330202,0.5344229569787703,0.1089284845316622,0.5155912555825121,0.031136854821534055,0.5156369183829138,0.5155669599217987,"{0: 0.5181399245915375, 1: 0.5181399245915375}","{0: 0.5181399245915375, 1: 0.5181399245915375}",0.5181399245915375,"[[329 322]
 [313 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 27},0.5301585046485497,0.11022944630378964,0.06748013021577882,0.21745094282330202,0.5344229569787703,0.1089284845316622,0.5155912555825121,0.031136854821534055,0.5156369183829138,0.5155669599217987,"{0: 0.5181399245915375, 1: 0.5181399245915375}","{0: 0.5181399245915375, 1: 0.5181399245915375}",0.5181399245915375,"[[329 322]
 [313 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5264989256502509,0.09213147055867531,0.06444401575365008,0.1710367648349945,0.5318810793775632,0.08576097892504217,0.5390856386125342,0.0788312812351677,0.5392829900839055,0.5394288507191733,"{0: 0.5556172322301355, 1: 0.5556172322301355}","{0: 0.5556172322301355, 1: 0.5556172322301355}",0.5556172322301355,"[[365 286]
 [318 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 353}",0.5260156578584616,0.14103860146237404,0.06415076280503768,0.2776220478575814,0.5317244111181539,0.13958218057425664,0.5603050153577052,0.1209454362584862,0.5606407322654462,0.5604524507750315,"{0: 0.6010508308895406, 1: 0.6010508308895406}","{0: 0.6010508308895406, 1: 0.6010508308895406}",0.6010508308895406,"[[347 304]
 [272 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.519508592355513,0.07615726516335358,0.06354976587394466,0.1490801458619779,0.5308814227799904,0.07422117775983111,0.525993165331637,0.0529737539128341,0.5263157894736842,0.5264976958525346,"{0: 0.5228669180282084, 1: 0.5228669180282084}","{0: 0.5228669180282084, 1: 0.5228669180282084}",0.5228669180282084,"[[360 291]
 [330 330]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 9},0.5268349996958986,0.09747203194843267,0.06033538579826873,0.1951293825569709,0.5297633833155782,0.09716776165802879,0.514072916246992,0.028349930713355787,0.5141113653699466,0.5141774891774892,"{0: 0.5138842340455243, 1: 0.5138842340455243}","{0: 0.5138842340455243, 1: 0.5138842340455243}",0.5138842340455243,"[[341 310]
 [327 333]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 31},0.5247767600644935,0.08408519734514797,0.058684817540758855,0.16700283175159666,0.5297945396625106,0.08365752145504154,0.5146171022496174,0.029438263456743496,0.5148741418764302,0.5147151235860913,"{0: 0.509626216077829, 1: 0.509626216077829}","{0: 0.509626216077829, 1: 0.509626216077829}",0.509626216077829,"[[320 331]
 [305 355]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 31},0.5247767600644935,0.08408519734514797,0.058684817540758855,0.16700283175159666,0.5297945396625106,0.08365752145504154,0.5146171022496174,0.029438263456743496,0.5148741418764302,0.5147151235860913,"{0: 0.509626216077829, 1: 0.509626216077829}","{0: 0.509626216077829, 1: 0.509626216077829}",0.509626216077829,"[[320 331]
 [305 355]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5253184031906607,0.08551825496617288,0.05851437022671412,0.16753698979015108,0.5291510785417739,0.08468918736129313,0.5240213669739698,0.04799011290559074,0.5240274599542334,0.5239945538332635,"{0: 0.5330528790206209, 1: 0.533052879020621}","{0: 0.5330528790206209, 1: 0.533052879020621}",0.533052879020621,"[[338 313]
 [311 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.4409360853508104,0.08002326689124636,0.05727502573478338,0.10089421668469475,0.5270148143104731,0.04837975209999179,0.4340026196705037,0.04092787443136425,0.5179252479023646,0.5205732439603408,"{0: 0.5028836754643207, 1: 0.5028836754643207}","{0: 0.5028836754643207, 1: 0.5028836754643207}",0.5028836754643207,"[[590  61]
 [571  89]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5141362943938486,0.07907318466846067,0.056636725652199724,0.15088456276521797,0.5273914846225626,0.07482285790275826,0.5221955974792835,0.045338749415468005,0.5225019069412662,0.5226783968719453,"{0: 0.5232555974491458, 1: 0.5232555974491458}","{0: 0.5232555974491458, 1: 0.5232555974491458}",0.5232555974491458,"[[357 294]
 [332 328]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5221407214838623,0.09197631105682871,0.05511006919556054,0.17032112295979182,0.5268564385117015,0.08553178216707641,0.5338752153112083,0.0680481530734407,0.5339435545385202,0.5340315598380114,"{0: 0.5399024810315134, 1: 0.5399024810315133}","{0: 0.5399024810315134, 1: 0.5399024810315133}",0.5399024810315133,"[[356 295]
 [316 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4299596202374272,0.0877117291471891,0.05499159429642376,0.09643087019579644,0.5237026324384174,0.05427365551378214,0.5079637169141505,0.03542132345482096,0.5186880244088482,0.5176756039659265,"{0: 0.5084508681282875, 1: 0.5084520318391287}","{0: 0.5084508681282875, 1: 0.5084520318391287}",0.5084520318391287,"[[241 410]
 [221 439]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,knn,{'n_neighbors': 7},0.5221044573591549,0.06091956263262543,0.05357274790012411,0.12218810727212258,0.5263358335447956,0.06045491281598774,0.5247941073345662,0.0496053564010458,0.524790236460717,0.5248044965786901,"{0: 0.5149455383326351, 1: 0.5149455383326351}","{0: 0.5149455383326351, 1: 0.5149455383326351}",0.5149455383326351,"[[343 308]
 [315 345]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.5221044573591549,0.06091956263262543,0.05357274790012411,0.12218810727212258,0.5263358335447956,0.06045491281598774,0.5247941073345662,0.0496053564010458,0.524790236460717,0.5248044965786901,"{0: 0.5149455383326351, 1: 0.5149455383326351}","{0: 0.5149455383326351, 1: 0.5149455383326351}",0.5149455383326351,"[[343 308]
 [315 345]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.4543533235035838,0.07404945710477832,0.052267955938719156,0.11293278936127679,0.524758329180536,0.05448669597558663,0.45828856071692237,0.040227967750903426,0.5179252479023646,0.5202066750453846,"{0: 0.5090920728017503, 1: 0.5090920728017502}","{0: 0.5090920728017503, 1: 0.5090920728017502}",0.5090920728017502,"[[555  96]
 [536 124]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4543533235035838,0.07404945710477832,0.052267955938719156,0.11293278936127679,0.524758329180536,0.05448669597558663,0.45828856071692237,0.040227967750903426,0.5179252479023646,0.5202066750453846,"{0: 0.5148501140436625, 1: 0.5148501140436623}","{0: 0.5148501140436625, 1: 0.5148501140436623}",0.5148501140436623,"[[555  96]
 [536 124]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5050628152773962,0.08618656892737483,0.05189066140651267,0.1509887115780307,0.524430935602028,0.0754788064752704,0.511347239220597,0.03087995313611447,0.5148741418764302,0.5154587348135735,"{0: 0.517295070520877, 1: 0.517295070520877}","{0: 0.517295070520877, 1: 0.517295070520877}",0.517295070520877,"[[391 260]
 [376 284]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 17},0.522034603357124,0.10286098876121338,0.0508758149558803,0.20445663021356889,0.5251390855814865,0.10249640196441895,0.5064887689632384,0.012951694717035278,0.5064836003051106,0.5064760508308895,"{0: 0.5151608248382442, 1: 0.5151608248382442}","{0: 0.5151608248382442, 1: 0.5151608248382442}",0.5151608248382442,"[[329 322]
 [325 335]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.522034603357124,0.10286098876121338,0.0508758149558803,0.20445663021356889,0.5251390855814865,0.10249640196441895,0.5064887689632384,0.012951694717035278,0.5064836003051106,0.5064760508308895,"{0: 0.5151608248382442, 1: 0.5151608248382442}","{0: 0.5151608248382442, 1: 0.5151608248382442}",0.5151608248382442,"[[329 322]
 [325 335]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5182854417099262,0.07147219792140735,0.05086660754832207,0.139423984586182,0.5249371378308711,0.07105580494469704,0.5385175284025844,0.07698726072399864,0.5385202135774219,0.5384932272029046,"{0: 0.5598368477400736, 1: 0.5598368477400735}","{0: 0.5598368477400736, 1: 0.5598368477400735}",0.5598368477400735,"[[348 303]
 [302 358]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 19},0.5202674389500441,0.08152820750615157,0.050775565296585265,0.16256560463439337,0.5259323478855878,0.08124214265717848,0.5194312288421229,0.03899721448467974,0.5194508009153318,0.5195014662756599,"{0: 0.5226946888237212, 1: 0.522694688823721}","{0: 0.5226946888237212, 1: 0.522694688823721}",0.522694688823721,"[[343 308]
 [322 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5202674389500441,0.08152820750615157,0.050775565296585265,0.16256560463439337,0.5259323478855878,0.08124214265717848,0.5194312288421229,0.03899721448467974,0.5194508009153318,0.5195014662756599,"{0: 0.5226946888237212, 1: 0.522694688823721}","{0: 0.5226946888237212, 1: 0.522694688823721}",0.522694688823721,"[[343 308]
 [322 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.45253795371958566,0.0740660438220071,0.05029022083730086,0.11413356991584088,0.5237407853208869,0.05507897292588571,0.45407293263073917,0.03727100881216472,0.5163996948893974,0.5187229437229437,"{0: 0.5034655308848857, 1: 0.5034655308848858}","{0: 0.5034655308848857, 1: 0.5034655308848858}",0.5034655308848858,"[[558  93]
 [541 119]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5190987146077176,0.11216839636304188,0.04743944658773974,0.21901356196394597,0.5237630463962709,0.11044285847252709,0.5397506077050039,0.07976867712229307,0.540045766590389,0.5398722245496439,"{0: 0.547532933016804, 1: 0.547532933016804}","{0: 0.547532933016804, 1: 0.547532933016804}",0.547532933016804,"[[335 316]
 [287 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.41862053374920755,0.07244983249603153,0.04710390489777302,0.07535954344038452,0.5216357231913907,0.03627934534637445,0.41766655228730354,0.03670648351610206,0.5156369183829138,0.518457617651166,"{0: 0.5009728622631848, 1: 0.5009728622631848}","{0: 0.5009728622631848, 1: 0.5009728622631848}",0.5009728622631848,"[[605  46]
 [589  71]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
