trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
163,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5990087293079204, 1: 0.5990087293079205}","{0: 0.5990087293079204, 1: 0.5990087293079205}",0.5990087293079205,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989019913588669, 1: 0.5989019913588669}","{0: 0.5989019913588669, 1: 0.5989019913588669}",0.5989019913588669,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989344768216223, 1: 0.5989344768216224}","{0: 0.5989344768216223, 1: 0.5989344768216224}",0.5989344768216224,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989182340902446, 1: 0.5989182340902446}","{0: 0.5989182340902446, 1: 0.5989182340902446}",0.5989182340902446,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989112729196542, 1: 0.5989112729196542}","{0: 0.5989112729196542, 1: 0.5989112729196542}",0.5989112729196542,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989321564314254, 1: 0.5989321564314255}","{0: 0.5989321564314254, 1: 0.5989321564314255}",0.5989321564314255,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989530399431968, 1: 0.5989530399431968}","{0: 0.5989530399431968, 1: 0.5989530399431968}",0.5989530399431968,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.5989089525294573, 1: 0.5989089525294573}","{0: 0.5989089525294573, 1: 0.5989089525294573}",0.5989089525294573,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5506328914764341,0.08117982990819712,0.12392789539505478,0.150763812118424,0.5638792065703983,0.07519281865346515,0.561699116027716,0.12622512725993074,0.5635948210205636,0.5630473220376738,"{0: 0.598876467066702, 1: 0.598876467066702}","{0: 0.598876467066702, 1: 0.598876467066702}",0.598876467066702,"[[324 327]
 [246 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 7},0.5581908518851371,0.09135745814640771,0.12373338953661779,0.1809969286464226,0.562047563092471,0.09073312199142115,0.5533372255231773,0.10696030047401728,0.5536938309215537,0.5534583095493337,"{0: 0.5620275105461734, 1: 0.5620275105461734}","{0: 0.5620275105461734, 1: 0.5620275105461734}",0.5620275105461734,"[[342 309]
 [277 385]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 7},0.5581908518851371,0.09135745814640771,0.12373338953661779,0.1809969286464226,0.562047563092471,0.09073312199142115,0.5533372255231773,0.10696030047401728,0.5536938309215537,0.5534583095493337,"{0: 0.5620275105461734, 1: 0.5620275105461734}","{0: 0.5620275105461734, 1: 0.5620275105461734}",0.5620275105461734,"[[342 309]
 [277 385]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5567110345850846,0.0600972752714444,0.12314812806814787,0.1162439695931265,0.5615906062524854,0.05813797650717836,0.5709048793862537,0.14281026235686334,0.5712109672505712,0.5714424937697523,"{0: 0.6235781809069013, 1: 0.6235781809069014}","{0: 0.6235781809069013, 1: 0.6235781809069014}",0.6235781809069014,"[[390 261]
 [302 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5533139406234616,0.053827798802826,0.12305535772628808,0.10173289893006754,0.5626454441389275,0.05069868677047284,0.5632268487924599,0.1267606124232642,0.5635948210205636,0.5633536135436534,"{0: 0.6140286150519072, 1: 0.6140286150519071}","{0: 0.6140286150519072, 1: 0.6140286150519071}",0.6140286150519071,"[[348 303]
 [270 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.556478874525873,0.06466201841638547,0.12297578861800851,0.1290951584124466,0.5617653037494319,0.0646540496761414,0.5650797058935519,0.13038591493423868,0.5651180502665651,0.5652087655060074,"{0: 0.6206092416500759, 1: 0.6206092416500759}","{0: 0.6206092416500759, 1: 0.6206092416500759}",0.6206092416500759,"[[375 276]
 [295 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.557951911275607,0.08287826221988365,0.12282490975328468,0.16510685180509735,0.5620476070760647,0.08199101439159936,0.5648037893278376,0.1310329933678872,0.5658796648895659,0.5654663288178541,"{0: 0.6068980559770931, 1: 0.6068980559770931}","{0: 0.6068980559770931, 1: 0.6068980559770931}",0.6068980559770931,"[[336 315]
 [255 407]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5575361149471155,0.0894545760693233,0.12275498246561854,0.1776138049534272,0.5621624696434143,0.08767380717470305,0.5713706875923716,0.14340406760772662,0.571972581873572,0.5716617706433513,"{0: 0.607282080554666, 1: 0.607282080554666}","{0: 0.607282080554666, 1: 0.607282080554666}",0.607282080554666,"[[348 303]
 [259 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5565098663404088,0.08418274045225453,0.12260800874139706,0.17202073291565004,0.5625978631670755,0.08448906985176068,0.5636393469023134,0.12811761373398523,0.5643564356435643,0.5640195655301395,"{0: 0.6027596400610727, 1: 0.6027596400610725}","{0: 0.6027596400610727, 1: 0.6027596400610725}",0.6027596400610725,"[[341 310]
 [262 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5726270529652266, 1: 0.5726270529652266}","{0: 0.5726270529652266, 1: 0.5726270529652266}",0.5726270529652266,"[[421 230]
 [366 296]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5726270529652266, 1: 0.5726270529652266}","{0: 0.5726270529652266, 1: 0.5726270529652266}",0.5726270529652266,"[[421 230]
 [366 296]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5543622603239364,0.06836942467480661,0.12100728263382277,0.13441201823320523,0.5606371804740108,0.0666616539610684,0.5718429163395768,0.14368836497912318,0.571972581873572,0.5718276785424237,"{0: 0.5990261322343965, 1: 0.5990261322343966}","{0: 0.5990261322343965, 1: 0.5990261322343966}",0.5990261322343966,"[[361 290]
 [272 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 599}",0.5563578398004916,0.08669475807989231,0.12073774082323886,0.17260312937788255,0.5616888876580979,0.08446326526324989,0.5705830455623373,0.14186891780982536,0.5712109672505712,0.5708937214882055,"{0: 0.6105491899517823, 1: 0.6105491899517823}","{0: 0.6105491899517823, 1: 0.6105491899517823}",0.6105491899517823,"[[347 304]
 [259 403]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5571209858269605,0.08529100207340107,0.11894043235501238,0.16941036192295464,0.5596803920080571,0.08428141043505188,0.5574813670633624,0.11488520877302699,0.5575019040365575,0.5574389389319707,"{0: 0.5957137752284425, 1: 0.5957137752284425}","{0: 0.5957137752284425, 1: 0.5957137752284425}",0.5957137752284425,"[[358 293]
 [288 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5553926122531073,0.09134773480406853,0.11847827752985428,0.18308862415215252,0.5600578592119588,0.09045729842189623,0.5730345160677978,0.14651784201154727,0.5734958111195735,0.5732233932458082,"{0: 0.6092857374896162, 1: 0.6092857374896162}","{0: 0.6092857374896162, 1: 0.6092857374896162}",0.6092857374896162,"[[352 299]
 [261 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5549532807364642,0.11232081821330069,0.1172443139041315,0.22323387115903756,0.5600918505650012,0.10972171137799412,0.569631208487575,0.14026785797211827,0.5704493526275705,0.5700873858948121,"{0: 0.6000053368974527, 1: 0.6000053368974527}","{0: 0.6000053368974527, 1: 0.6000053368974527}",0.6000053368974527,"[[343 308]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5506885952232845,0.08289603171873548,0.11709349104093489,0.1578086115036304,0.5605484811705217,0.07698735157326979,0.557871022262201,0.116081481051593,0.5582635186595583,0.5580155558958795,"{0: 0.6119681085571349, 1: 0.6119681085571349}","{0: 0.6119681085571349, 1: 0.6119681085571349}",0.6119681085571349,"[[344 307]
 [273 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5506885952232845,0.08289603171873548,0.11709349104093489,0.1578086115036304,0.5605484811705217,0.07698735157326979,0.557871022262201,0.116081481051593,0.5582635186595583,0.5580155558958795,"{0: 0.6119681085571349, 1: 0.6119681085571349}","{0: 0.6119681085571349, 1: 0.6119681085571349}",0.6119681085571349,"[[344 307]
 [273 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5506885952232845,0.08289603171873548,0.11709349104093489,0.1578086115036304,0.5605484811705217,0.07698735157326979,0.557871022262201,0.116081481051593,0.5582635186595583,0.5580155558958795,"{0: 0.6119681085571349, 1: 0.6119681085571349}","{0: 0.6119681085571349, 1: 0.6119681085571349}",0.6119681085571349,"[[344 307]
 [273 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5506885952232845,0.08289603171873548,0.11709349104093489,0.1578086115036304,0.5605484811705217,0.07698735157326979,0.557871022262201,0.116081481051593,0.5582635186595583,0.5580155558958795,"{0: 0.6119681085571349, 1: 0.6119681085571349}","{0: 0.6119681085571349, 1: 0.6119681085571349}",0.6119681085571349,"[[344 307]
 [273 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5525903715415605,0.06930329713104243,0.11681715830598688,0.1322173815365626,0.5585304519666187,0.06582126154735841,0.559435010840267,0.11915196872693168,0.5597867479055598,0.5595516542061714,"{0: 0.5988335398480609, 1: 0.5988335398480609}","{0: 0.5988335398480609, 1: 0.5988335398480609}",0.5988335398480609,"[[346 305]
 [273 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5493127246920302,0.0828419624227555,0.1166398265579672,0.16079577723072,0.5609543463425674,0.07800299385776,0.5592848891649111,0.12030529174683491,0.5605483625285606,0.560102746877915,"{0: 0.5980225634742737, 1: 0.5980225634742738}","{0: 0.5980225634742737, 1: 0.5980225634742738}",0.5980225634742738,"[[330 321]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5459512322230556,0.060786693390526614,0.11653009442858081,0.11637798855520187,0.5591122243298143,0.05622740915805121,0.5574110842805249,0.11894411485538203,0.559025133282559,0.559536571669892,"{0: 0.6065952450564087, 1: 0.6065952450564087}","{0: 0.6065952450564087, 1: 0.6065952450564087}",0.6065952450564087,"[[404 247]
 [332 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5459512322230556,0.060786693390526614,0.11653009442858081,0.11637798855520187,0.5591122243298143,0.05622740915805121,0.5574110842805249,0.11894411485538203,0.559025133282559,0.559536571669892,"{0: 0.6065952450564087, 1: 0.6065952450564087}","{0: 0.6065952450564087, 1: 0.6065952450564087}",0.6065952450564087,"[[404 247]
 [332 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5534364078309157,0.0716800737560333,0.11622576056496117,0.1409076621587606,0.5584708744647523,0.06912373649492948,0.5672718442720278,0.13454624787925618,0.5674028941355674,0.5672576700497955,"{0: 0.5978728983065793, 1: 0.5978728983065792}","{0: 0.5978728983065793, 1: 0.5978728983065792}",0.5978728983065792,"[[358 293]
 [275 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.550910356109705,0.09721733066317814,0.11441046188084872,0.19477797511269404,0.5566969398923506,0.09645371024850224,0.5617023351756797,0.12371265644568397,0.5620715917745621,0.5618302773794441,"{0: 0.5807959866531156, 1: 0.5807959866531156}","{0: 0.5807959866531156, 1: 0.5807959866531156}",0.5807959866531156,"[[347 304]
 [271 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.5528135024713985,0.08041810972267847,0.11422656064967057,0.1610789705075143,0.5583862467213387,0.07910275808678131,0.5654656457713105,0.13252425888060226,0.5666412795125666,0.566208853680835,"{0: 0.5988741466765051, 1: 0.5988741466765051}","{0: 0.5988741466765051, 1: 0.5988741466765051}",0.5988741466765051,"[[335 316]
 [253 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5519757519989771,0.08276379991135824,0.11384017359553242,0.16770117935126155,0.5573716609750141,0.08359573810011478,0.5559864016800327,0.11195168327766691,0.555978674790556,0.5559794134981739,"{0: 0.6000343417749129, 1: 0.6000343417749129}","{0: 0.6000343417749129, 1: 0.6000343417749129}",0.6000343417749129,"[[362 289]
 [294 368]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5495298511581928,0.10208038421168085,0.1123773347246581,0.19737775485853554,0.5558116887843488,0.09812802582239337,0.5512200227880525,0.10313271567355187,0.5514089870525514,0.5515880750507005,"{0: 0.5781890282669933, 1: 0.5781890282669934}","{0: 0.5781890282669933, 1: 0.5781890282669934}",0.5781890282669934,"[[373 278]
 [311 351]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
