trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
856,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5139471249874215,0.07000184746947652,0.048974664978947355,0.13204835264342357,0.5235582196079216,0.06635212830789965,0.5298926024741326,0.0641634380588254,0.5316070068545317,0.5321165207141233,"{0: 0.5343754205707232, 1: 0.5343754205707232}","{0: 0.5343754205707232, 1: 0.5343754205707232}",0.5343754205707232,"[[386 265]
 [350 312]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5135026431568239,0.07077743109691499,0.04893124755255866,0.13594100825620833,0.5234580773334815,0.06819538829595978,0.5290843669536431,0.06265370217993438,0.5308453922315308,0.5313612337050598,"{0: 0.532346239343608, 1: 0.532346239343608}","{0: 0.532346239343608, 1: 0.532346239343608}",0.532346239343608,"[[386 265]
 [351 311]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5129298357196557,0.07479751928441615,0.04881933193700175,0.14397475847930757,0.5234665363646747,0.07193221988110118,0.5279969576661472,0.0612158104727174,0.5300837776085301,0.5306442331342439,"{0: 0.5328590455771042, 1: 0.5328590455771043}","{0: 0.5328590455771042, 1: 0.5328590455771043}",0.5328590455771043,"[[389 262]
 [355 307]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5194004304083666,0.08525935218164568,0.04874920762054968,0.17252187969712776,0.5244856940584429,0.0865334079690951,0.50888583846559,0.018445387028098614,0.5095201827875095,0.5092177500568495,"{0: 0.5238663733693457, 1: 0.5238663733693458}","{0: 0.5238663733693457, 1: 0.5238663733693458}",0.5238663733693458,"[[308 343]
 [301 361]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
560,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5151975825660444,0.0832868027348897,0.04861353799489096,0.14685824698658048,0.5249887714671954,0.07360555627222845,0.5154856957748902,0.03205152763701258,0.5163747143945163,0.5160153331384205,"{0: 0.5315828309688557, 1: 0.5315828309688557}","{0: 0.5315828309688557, 1: 0.5315828309688557}",0.5315828309688557,"[[308 343]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5160069069181832,0.0869514355382499,0.04859939889592331,0.1705690807361063,0.5247003196223983,0.08557704048581516,0.5131780979896086,0.031433075476323014,0.5163747143945163,0.5156962794863584,"{0: 0.5319146467670004, 1: 0.5319146467670003}","{0: 0.5319146467670004, 1: 0.5319146467670003}",0.5319146467670003,"[[283 368]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5151801703192767,0.08312129429906853,0.04856953866610343,0.14840123956220547,0.5250233076109138,0.0741562294388773,0.516216642165111,0.03356351410340952,0.5171363290175172,0.516770620147484,"{0: 0.5294550331583759, 1: 0.5294550331583758}","{0: 0.5294550331583759, 1: 0.5294550331583758}",0.5294550331583758,"[[308 343]
 [291 371]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5130715028121116,0.0702450888792198,0.048495829709567555,0.13513664260397223,0.5232379870791315,0.06781181286407424,0.5282754324095609,0.06114400479324489,0.5300837776085301,0.5306059466959964,"{0: 0.5351225862140978, 1: 0.5351225862140978}","{0: 0.5351225862140978, 1: 0.5351225862140978}",0.5351225862140978,"[[386 265]
 [352 310]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5145672058135746,0.06302748284003044,0.04843524415025394,0.12166130078522061,0.5237243375964163,0.060997390124682214,0.531052235080297,0.06375763056748818,0.5316070068545317,0.531899564230721,"{0: 0.5389280261368752, 1: 0.5389280261368752}","{0: 0.5389280261368752, 1: 0.5389280261368752}",0.5389280261368752,"[[369 282]
 [333 329]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5119609883051868,0.061695038547983444,0.04827125416621457,0.11628945987957442,0.5228633878026822,0.05804840229961932,0.5220119929359412,0.04726700327801958,0.5232292460015232,0.5236552178614355,"{0: 0.5208521865036825, 1: 0.5208521865036825}","{0: 0.5208521865036825, 1: 0.5208521865036825}",0.5208521865036825,"[[374 277]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5153338937641719,0.07949789161771752,0.04826291959121977,0.13966533542615142,0.5249228934766272,0.0699475625467612,0.5140223975320423,0.029027670553817386,0.5148514851485149,0.5145047591202937,"{0: 0.5285361586404369, 1: 0.528536158640437}","{0: 0.5285361586404369, 1: 0.528536158640437}",0.528536158640437,"[[308 343]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 449}",0.5152744852203539,0.07795459782793367,0.04825631998145719,0.13708115801011567,0.5247108626358401,0.06876613556447758,0.5127254526395552,0.02607858864990542,0.5133282559025133,0.5130324715404142,"{0: 0.5308437866911699, 1: 0.5308437866911699}","{0: 0.5308437866911699, 1: 0.5308437866911699}",0.5308437866911699,"[[311 340]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.5150178401657197,0.08139711220195027,0.04788737024646342,0.14487260813023925,0.5249173031423754,0.07230375612156034,0.5175390862509237,0.03653838562335843,0.5186595582635186,0.518255669873446,"{0: 0.5274815412959843, 1: 0.5274815412959843}","{0: 0.5274815412959843, 1: 0.5274815412959843}",0.5274815412959843,"[[306 345]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5181030703731273,0.07739222796032012,0.04776903561956554,0.15705031474592804,0.5242425029226347,0.07844563125800726,0.5109707328383659,0.022930513069068903,0.5118050266565118,0.5114580867918749,"{0: 0.5248595003735828, 1: 0.5248595003735829}","{0: 0.5248595003735828, 1: 0.5248595003735829}",0.5248595003735829,"[[306 345]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5128621537940642,0.06916605750207973,0.0477238294210702,0.13081642103347835,0.522791723552007,0.0654947665155978,0.5315096242039173,0.06541109150643509,0.5323686214775324,0.5327314241162794,"{0: 0.5333915751272734, 1: 0.5333915751272733}","{0: 0.5333915751272734, 1: 0.5333915751272733}",0.5333915751272733,"[[375 276]
 [338 324]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5141098978508957,0.07747757040302418,0.047674866117892956,0.13665200085052628,0.5239925559670706,0.06791872333648384,0.5154856957748902,0.03205152763701258,0.5163747143945163,0.5160153331384205,"{0: 0.5274246917361622, 1: 0.5274246917361624}","{0: 0.5274246917361622, 1: 0.5274246917361624}",0.5274246917361624,"[[308 343]
 [292 370]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5106385457622901,0.06803582115663662,0.04752977344972817,0.12814835573155353,0.5227125133625993,0.0644354360733178,0.5342998523598539,0.07159433124607328,0.5354150799695354,0.5358291450290281,"{0: 0.5291916688710374, 1: 0.5291916688710374}","{0: 0.5291916688710374, 1: 0.5291916688710374}",0.5291916688710374,"[[381 270]
 [340 322]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.5148688150511987,0.08105089218177179,0.04732296516919213,0.14356583024143135,0.5246320318864989,0.07180743675221993,0.5153538103964959,0.03200208052997788,0.5163747143945163,0.5159898088462556,"{0: 0.5319761371072159, 1: 0.531976137107216}","{0: 0.5319761371072159, 1: 0.531976137107216}",0.531976137107216,"[[306 345]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5145918659090638,0.08189744469633484,0.047311125810854594,0.14561516065018848,0.5241306391878049,0.07287949707655568,0.5152128224462871,0.03195262837072954,0.5163747143945163,0.5159642845540906,"{0: 0.5299852423183483, 1: 0.5299852423183482}","{0: 0.5299852423183483, 1: 0.5299852423183482}",0.5299852423183482,"[[304 347]
 [288 374]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5128039135514297,0.07082221391102299,0.04709819287634561,0.13494187012677036,0.5225435228521645,0.06774897568770176,0.5284499378059885,0.061096128237430714,0.5300837776085301,0.5305804224038314,"{0: 0.5367398981812781, 1: 0.5367398981812781}","{0: 0.5367398981812781, 1: 0.5367398981812781}",0.5367398981812781,"[[384 267]
 [350 312]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.517527341462484,0.08331365050018265,0.04708458394777498,0.16992376883394839,0.5239527957466827,0.08513703229165225,0.5087079191684752,0.019631545638756798,0.5102817974105103,0.5098071291668407,"{0: 0.5212570945930268, 1: 0.5212570945930267}","{0: 0.5212570945930268, 1: 0.5212570945930267}",0.5212570945930267,"[[295 356]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5143378196357685,0.08356882065774986,0.04700853626133755,0.1645643345037883,0.5228671685349817,0.08272350143482367,0.5314896173743577,0.0634709662603904,0.5316070068545317,0.5317464184777312,"{0: 0.5452162835702452, 1: 0.5452162835702452}","{0: 0.5452162835702452, 1: 0.5452162835702452}",0.5452162835702452,"[[357 294]
 [321 341]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.474678096457158,0.08568209745422306,0.04699880621498381,0.1373658113104723,0.521373931341812,0.06836457788883131,0.5042436555752019,0.07941174092482628,0.5376999238385377,0.5398817065077663,"{0: 0.5185051118196036, 1: 0.5185051118196036}","{0: 0.5185051118196036, 1: 0.5185051118196036}",0.5185051118196036,"[[521 130]
 [477 185]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.5146865198738905,0.07785608135525655,0.046868154359978494,0.13580125308345037,0.5238738008000638,0.0685334346406489,0.5139596664702442,0.02900287103114485,0.5148514851485149,0.5144919969742112,"{0: 0.5234719070358872, 1: 0.5234719070358872}","{0: 0.5234719070358872, 1: 0.5234719070358872}",0.5234719070358872,"[[307 344]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
80,knn,{'n_neighbors': 43},0.517260255395535,0.09031632880048747,0.04677476670571684,0.17158318213017293,0.5235251839306369,0.08689795421902213,0.5236407244743582,0.05002804627228463,0.5255140898705255,0.5249894422246045,"{0: 0.5396415461223959, 1: 0.5396415461223959}","{0: 0.5396415461223959, 1: 0.5396415461223959}",0.5396415461223959,"[[301 350]
 [273 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,knn,{'n_neighbors': 43},0.517260255395535,0.09031632880048747,0.04677476670571684,0.17158318213017293,0.5235251839306369,0.08689795421902213,0.5236407244743582,0.05002804627228463,0.5255140898705255,0.5249894422246045,"{0: 0.5396415461223959, 1: 0.5396415461223959}","{0: 0.5396415461223959, 1: 0.5396415461223959}",0.5396415461223959,"[[301 350]
 [273 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,knn,{'n_neighbors': 43},0.517260255395535,0.09031632880048747,0.04677476670571684,0.17158318213017293,0.5235251839306369,0.08689795421902213,0.5236407244743582,0.05002804627228463,0.5255140898705255,0.5249894422246045,"{0: 0.5396415461223959, 1: 0.5396415461223959}","{0: 0.5396415461223959, 1: 0.5396415461223959}",0.5396415461223959,"[[301 350]
 [273 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5136388492941084,0.08535876775346918,0.046634278256498796,0.1538761208433807,0.5239840050412425,0.07676276498957064,0.5132900407756571,0.027515799934060503,0.5140898705255141,0.5137494721112302,"{0: 0.5339264250676394, 1: 0.5339264250676394}","{0: 0.5339264250676394, 1: 0.5339264250676394}",0.5339264250676394,"[[308 343]
 [295 367]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.5161845652586052,0.09402446775378781,0.0465003627664563,0.1702779690277568,0.5236748154747384,0.08547969472690554,0.5154856957748902,0.03205152763701258,0.5163747143945163,0.5160153331384205,"{0: 0.5236598586418292, 1: 0.5236598586418293}","{0: 0.5236598586418292, 1: 0.5236598586418293}",0.5236598586418293,"[[308 343]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 35}",0.5135444477050288,0.0853348860665785,0.04634548836437187,0.15375577976742197,0.5236976950789434,0.07662862186702353,0.5138273657048313,0.028953268185190395,0.5148514851485149,0.5144664726820463,"{0: 0.536363994969394, 1: 0.536363994969394}","{0: 0.536363994969394, 1: 0.536363994969394}",0.536363994969394,"[[305 346]
 [291 371]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 407}",0.5135662362539574,0.08575316332801113,0.04630516435850771,0.15529695615083414,0.5235705844362094,0.07778434803798628,0.5096752207311955,0.019982053993566784,0.5102817974105103,0.5099857992119955,"{0: 0.5271439245223477, 1: 0.5271439245223477}","{0: 0.5271439245223477, 1: 0.5271439245223477}",0.5271439245223477,"[[309 342]
 [301 361]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 383}",0.5158696527747112,0.09327350979099379,0.0462472861702447,0.16786158292283243,0.5238009724054858,0.08381907326950629,0.5143374777038143,0.030390993472218075,0.5156130997715156,0.5151834732528622,"{0: 0.5264605696093856, 1: 0.5264605696093855}","{0: 0.5264605696093856, 1: 0.5264605696093855}",0.5264605696093855,"[[302 349]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.5136017597075092,0.08143849150142554,0.04618258102999419,0.14337648084552454,0.5239250074053772,0.07154127817862244,0.5146905116987548,0.030514818564303603,0.5156130997715156,0.5152472839832747,"{0: 0.5265719483388327, 1: 0.5265719483388327}","{0: 0.5265719483388327, 1: 0.5265719483388327}",0.5265719483388327,"[[307 344]
 [292 370]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
116,knn,{'n_neighbors': 39},0.517691670472415,0.09255581330913337,0.04605937073580498,0.17559738156043397,0.5234191564001268,0.08851560040471088,0.5251729614684724,0.05178303142045726,0.5262757044935262,0.5258723506944928,"{0: 0.5323717636357731, 1: 0.532371763635773}","{0: 0.5323717636357731, 1: 0.532371763635773}",0.532371763635773,"[[311 340]
 [282 380]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,knn,{'n_neighbors': 39},0.517691670472415,0.09255581330913337,0.04605937073580498,0.17559738156043397,0.5234191564001268,0.08851560040471088,0.5251729614684724,0.05178303142045726,0.5262757044935262,0.5258723506944928,"{0: 0.5323717636357731, 1: 0.532371763635773}","{0: 0.5323717636357731, 1: 0.532371763635773}",0.532371763635773,"[[311 340]
 [282 380]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 39},0.517691670472415,0.09255581330913337,0.04605937073580498,0.17559738156043397,0.5234191564001268,0.08851560040471088,0.5251729614684724,0.05178303142045726,0.5262757044935262,0.5258723506944928,"{0: 0.5323717636357731, 1: 0.532371763635773}","{0: 0.5323717636357731, 1: 0.532371763635773}",0.532371763635773,"[[311 340]
 [282 380]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5135410515875357,0.07851851588609222,0.04597148356175884,0.13859914593648112,0.5232616355931013,0.06919753716954653,0.5123684230799859,0.025929335768296258,0.5133282559025133,0.5129558986639193,"{0: 0.5211004682547418, 1: 0.5211004682547418}","{0: 0.5211004682547418, 1: 0.5211004682547418}",0.5211004682547418,"[[305 346]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5170405125050214,0.07279467029804944,0.0458903913517811,0.1510302119756171,0.5233078819200571,0.07552748498780396,0.5062634894096258,0.013734397874941573,0.5072353389185073,0.5068625540070818,"{0: 0.5271566866684302, 1: 0.5271566866684302}","{0: 0.5271566866684302, 1: 0.5271566866684302}",0.5271566866684302,"[[301 350]
 [297 365]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5160870056274279,0.08694052833362798,0.04576982455296431,0.17040831834549025,0.5227160290033394,0.08581122887249475,0.5270400627280246,0.05402031475691327,0.5270373191165271,0.5270105020860307,"{0: 0.5278342406059003, 1: 0.5278342406059002}","{0: 0.5278342406059003, 1: 0.5278342406059002}",0.5278342406059002,"[[341 310]
 [311 351]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 33}",0.5179107507958645,0.06680083713005269,0.04561277517798506,0.13840785794020097,0.5237401351681723,0.06854828248167073,0.5195622332815554,0.03978353078835739,0.5201827875095202,0.5198811032063152,"{0: 0.5221272409168326, 1: 0.5221272409168327}","{0: 0.5221272409168326, 1: 0.5221272409168327}",0.5221272409168327,"[[315 336]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 551}",0.5134719887707828,0.06934206997046602,0.045136667132813335,0.11729506007299159,0.5233274872038102,0.05857136962315793,0.5149319525066697,0.030613855869242257,0.5156130997715156,0.5152983325676046,"{0: 0.5250242480775567, 1: 0.5250242480775567}","{0: 0.5250242480775567, 1: 0.5250242480775567}",0.5250242480775567,"[[311 340]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5166359302290224,0.07125637547347309,0.04509036380631455,0.1460589150693804,0.5232663874206575,0.0729169886385701,0.5103198824642678,0.022705869921399224,0.5118050266565118,0.5113432274771326,"{0: 0.5252377239756637, 1: 0.5252377239756638}","{0: 0.5252377239756637, 1: 0.5252377239756638}",0.5252377239756638,"[[297 354]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.513354967816133,0.08493655953754829,0.04497539893367392,0.15486857630553572,0.5229058380868616,0.07697082380724178,0.5142505685937349,0.02912685597807474,0.5148514851485149,0.5145558077046236,"{0: 0.5196827098444875, 1: 0.5196827098444874}","{0: 0.5196827098444875, 1: 0.5196827098444874}",0.5196827098444874,"[[312 339]
 [298 364]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.513429081972706,0.07404094464829228,0.044876898153671164,0.12712684097258126,0.5232420503668106,0.06392668291784084,0.5130295878785579,0.027416441040835515,0.5140898705255141,0.5136984235269003,"{0: 0.5281231291854038, 1: 0.5281231291854038}","{0: 0.5281231291854038, 1: 0.5281231291854038}",0.5281231291854038,"[[304 347]
 [291 371]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
