trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5099930401204613,0.09569870213404617,0.06703816674569067,0.18723191751370005,0.5335190833728454,0.09361595875685003,0.5078555877638881,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5494382976916052, 1: 0.5494382976916052}","{0: 0.5494382976916052, 1: 0.5494382976916052}",0.5494382976916052,"[[471 180]
 [436 215]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.5274100221832579,0.08524263581456906,0.06619721523925497,0.16954651043245578,0.5330986076196275,0.08477325521622789,0.5307216893787943,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5502983711694875, 1: 0.5502983711694877}","{0: 0.5502983711694875, 1: 0.5502983711694877}",0.5502983711694877,"[[346 305]
 [306 345]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5218935960661638,0.07788070148688951,0.0654078354399879,0.13719289647957264,0.5327039177199938,0.06859644823978632,0.5342061080058658,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5337705668462321, 1: 0.533770566846232}","{0: 0.5337705668462321, 1: 0.533770566846232}",0.533770566846232,"[[366 285]
 [321 330]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 25}",0.5284570265625994,0.07368894782897391,0.06497614138427385,0.14497482894562855,0.532488070692137,0.07248741447281426,0.5296698107639094,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5432467124900602, 1: 0.5432467124900602}","{0: 0.5432467124900602, 1: 0.5432467124900602}",0.5432467124900602,"[[329 322]
 [290 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5179176659197743,0.08557011025965824,0.06290360210880991,0.1682377776879324,0.5314518010544049,0.0841188888439662,0.5277968070354261,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5670574160985935, 1: 0.5670574160985935}","{0: 0.5670574160985935, 1: 0.5670574160985935}",0.5670574160985935,"[[389 262]
 [350 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5179176659197743,0.08557011025965824,0.06290360210880991,0.1682377776879324,0.5314518010544049,0.0841188888439662,0.5277968070354261,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5670574160985935, 1: 0.5670574160985935}","{0: 0.5670574160985935, 1: 0.5670574160985935}",0.5670574160985935,"[[389 262]
 [350 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5179176659197743,0.08557011025965824,0.06290360210880991,0.1682377776879324,0.5314518010544049,0.0841188888439662,0.5277968070354261,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5670574160985935, 1: 0.5670574160985935}","{0: 0.5670574160985935, 1: 0.5670574160985935}",0.5670574160985935,"[[389 262]
 [350 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5179802520356236,0.06313578723781853,0.06202420673395718,0.12214658362583264,0.5310121033669786,0.06107329181291631,0.5363124631240996,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5549125650954103, 1: 0.5549125650954103}","{0: 0.5549125650954103, 1: 0.5549125650954103}",0.5549125650954103,"[[372 279]
 [324 327]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5224518972713494,0.07281473465833156,0.05845755313924569,0.1396563895525299,0.5292287765696227,0.06982819477626497,0.5390388972809668,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5595892883688335, 1: 0.5595892883688336}","{0: 0.5595892883688335, 1: 0.5595892883688336}",0.5595892883688336,"[[362 289]
 [311 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4686514903602161,0.07715867564360662,0.056902494998792005,0.09728434320824585,0.528451247499396,0.04864217160412292,0.5137677845033963,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5284508531126638, 1: 0.5284508531126637}","{0: 0.5284508531126638, 1: 0.5284508531126637}",0.5284508531126637,"[[231 420]
 [194 457]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4686514903602161,0.07715867564360662,0.056902494998792005,0.09728434320824585,0.528451247499396,0.04864217160412292,0.5137677845033963,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5286584977383253, 1: 0.5286584977383253}","{0: 0.5286584977383253, 1: 0.5286584977383253}",0.5286584977383253,"[[231 420]
 [194 457]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5214249191946223,0.07668885483018432,0.05655803378805406,0.14957183039865957,0.5282790168940271,0.07478591519932978,0.539061744012877,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5575317188963688, 1: 0.5575317188963689}","{0: 0.5575317188963688, 1: 0.5575317188963689}",0.5575317188963689,"[[341 310]
 [290 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4755529849028297,0.10582176789004467,0.055188178800179365,0.16268142826566004,0.5275940894000898,0.08134071413283002,0.5001882488428233,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5279329213475192, 1: 0.5279329213475192}","{0: 0.5279329213475192, 1: 0.5279329213475192}",0.5279329213475192,"[[471 180]
 [444 207]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 19},0.5209637426813284,0.07824597789598808,0.05468654728789641,0.15226206936138115,0.5273432736439482,0.07613103468069057,0.5406795099297742,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5528833107991722, 1: 0.5528833107991723}","{0: 0.5528833107991722, 1: 0.5528833107991723}",0.5528833107991723,"[[347 304]
 [294 357]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 19},0.5209637426813284,0.07824597789598808,0.05468654728789641,0.15226206936138115,0.5273432736439482,0.07613103468069057,0.5406795099297742,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5528833107991722, 1: 0.5528833107991723}","{0: 0.5528833107991722, 1: 0.5528833107991723}",0.5528833107991723,"[[347 304]
 [294 357]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5191764298342193,0.06814857302939904,0.0538805906952612,0.1328347815390752,0.5269402953476306,0.0664173907695376,0.5305998537848655,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5521022838549225, 1: 0.5521022838549224}","{0: 0.5521022838549225, 1: 0.5521022838549224}",0.5521022838549224,"[[356 295]
 [316 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5191764298342193,0.06814857302939904,0.0538805906952612,0.1328347815390752,0.5269402953476306,0.0664173907695376,0.5305998537848655,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5521022838549225, 1: 0.5521022838549224}","{0: 0.5521022838549225, 1: 0.5521022838549224}",0.5521022838549224,"[[356 295]
 [316 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45933660820909544,0.10768087972973883,0.05344429991488815,0.1308313442181913,0.526722149957444,0.06541567210909564,0.4767839339125481,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5102241382158136, 1: 0.5102241382158137}","{0: 0.5102241382158136, 1: 0.5102241382158137}",0.5102241382158137,"[[510 141]
 [491 160]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5174854953232219,0.07569431751458594,0.0523432222562559,0.15247243583255138,0.5261716111281278,0.07623621791627568,0.5247790076329103,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5668568502669885, 1: 0.5668568502669886}","{0: 0.5668568502669885, 1: 0.5668568502669886}",0.5668568502669886,"[[377 274]
 [343 308]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45475049929351824,0.07024353026702178,0.05204069241050231,0.10413146945013375,0.5260203462052512,0.05206573472506689,0.4722615829929523,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5467731317292785, 1: 0.5467731317292785}","{0: 0.5467731317292785, 1: 0.5467731317292785}",0.5467731317292785,"[[566  85]
 [524 127]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458316521197449, 1: 0.5458316521197448}","{0: 0.5458316521197449, 1: 0.5458316521197448}",0.5458316521197448,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457443469930463, 1: 0.5457443469930462}","{0: 0.5457443469930463, 1: 0.5457443469930462}",0.5457443469930462,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458080561395561, 1: 0.5458080561395561}","{0: 0.5458080561395561, 1: 0.5458080561395561}",0.5458080561395561,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458056965415371, 1: 0.5458056965415372}","{0: 0.5458056965415371, 1: 0.5458056965415372}",0.5458056965415372,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457986177474805, 1: 0.5457986177474805}","{0: 0.5457986177474805, 1: 0.5457986177474805}",0.5457986177474805,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457797409633295, 1: 0.5457797409633295}","{0: 0.5457797409633295, 1: 0.5457797409633295}",0.5457797409633295,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458198541296505, 1: 0.5458198541296504}","{0: 0.5458198541296505, 1: 0.5458198541296504}",0.5458198541296504,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458245733256882, 1: 0.5458245733256882}","{0: 0.5458245733256882, 1: 0.5458245733256882}",0.5458245733256882,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458151349336128, 1: 0.5458151349336127}","{0: 0.5458151349336128, 1: 0.5458151349336127}",0.5458151349336127,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458481693058771, 1: 0.545848169305877}","{0: 0.5458481693058771, 1: 0.545848169305877}",0.545848169305877,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458245733256882, 1: 0.5458245733256882}","{0: 0.5458245733256882, 1: 0.5458245733256882}",0.5458245733256882,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5458080561395561, 1: 0.5458080561395561}","{0: 0.5458080561395561, 1: 0.5458080561395561}",0.5458080561395561,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.505716112207389,0.09103039462170821,0.051732531155739815,0.1737053514904854,0.52586626557787,0.08685267574524272,0.5269153065897262,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.545888282472198, 1: 0.545888282472198}","{0: 0.545888282472198, 1: 0.545888282472198}",0.545888282472198,"[[269 382]
 [225 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.46212763148976166,0.07324460598061168,0.05159553373775744,0.13954899229802503,0.5257977668688788,0.06977449614901252,0.47281973143385336,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.526543118114398, 1: 0.526543118114398}","{0: 0.526543118114398, 1: 0.526543118114398}",0.526543118114398,"[[567  84]
 [524 127]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4537624935150982,0.0728056666549249,0.05156389852851952,0.11054189369319087,0.5257819492642597,0.055270946846595434,0.46773816151493885,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5411124560819819, 1: 0.5411124560819818}","{0: 0.5411124560819819, 1: 0.5411124560819818}",0.5411124560819818,"[[575  76]
 [532 119]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457301894049329, 1: 0.545730189404933}","{0: 0.5457301894049329, 1: 0.545730189404933}",0.545730189404933,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457183914148386, 1: 0.5457183914148386}","{0: 0.5457183914148386, 1: 0.5457183914148386}",0.5457183914148386,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457278298069141, 1: 0.545727829806914}","{0: 0.5457278298069141, 1: 0.545727829806914}",0.545727829806914,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457419873950273, 1: 0.5457419873950273}","{0: 0.5457419873950273, 1: 0.5457419873950273}",0.5457419873950273,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.545711312620782, 1: 0.5457113126207819}","{0: 0.545711312620782, 1: 0.5457113126207819}",0.5457113126207819,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5456853570425743, 1: 0.5456853570425743}","{0: 0.5456853570425743, 1: 0.5456853570425743}",0.5456853570425743,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5456806378465364, 1: 0.5456806378465364}","{0: 0.5456806378465364, 1: 0.5456806378465364}",0.5456806378465364,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457183914148386, 1: 0.5457183914148385}","{0: 0.5457183914148386, 1: 0.5457183914148385}",0.5457183914148385,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5456169287000268, 1: 0.5456169287000266}","{0: 0.5456169287000268, 1: 0.5456169287000266}",0.5456169287000266,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.505638925433442,0.0917136627897027,0.05146198747862035,0.17565025597881906,0.5257309937393102,0.08782512798940952,0.5272662018967637,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5457419873950273, 1: 0.5457419873950273}","{0: 0.5457419873950273, 1: 0.5457419873950273}",0.5457419873950273,"[[271 380]
 [227 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
