trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5653762940250412,0.10620689444661208,0.14098216554288834,0.2030139559931293,0.5719081507679677,0.10334703446167133,0.5814258161707239,0.16539006405211354,0.583203732503888,0.5826014179525075,"{0: 0.6275467873530827, 1: 0.6275467873530827}","{0: 0.6275467873530827, 1: 0.6275467873530827}",0.6275467873530827,"[[330 307]
 [229 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.5660654640046404,0.08983131026681135,0.14069313469976177,0.17433275954265715,0.5717732222096573,0.08869565936336583,0.5801905793151789,0.16237321213676736,0.5816485225505443,0.5811041258983147,"{0: 0.6022669824122608, 1: 0.6022669824122608}","{0: 0.6022669824122608, 1: 0.6022669824122608}",0.6022669824122608,"[[333 304]
 [234 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.5654894617501025,0.10595266837870718,0.1400002863850132,0.20356723035995383,0.5713007221017874,0.10354413240114908,0.5824135971274667,0.16700768811671407,0.5839813374805599,0.5834153739722747,"{0: 0.6241893699520819, 1: 0.6241893699520817}","{0: 0.6241893699520819, 1: 0.6241893699520817}",0.6241893699520817,"[[333 304]
 [231 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5647599752522033,0.10758429545525969,0.13904669948865117,0.2105159662446068,0.5712807520989002,0.10472140072970319,0.5776878721811053,0.1563661186973645,0.578538102643857,0.5781240551216338,"{0: 0.6106145670310319, 1: 0.610614567031032}","{0: 0.6106145670310319, 1: 0.610614567031032}",0.610614567031032,"[[340 297]
 [245 404]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5614663675519842,0.08461717029553786,0.13221941379874275,0.16329451107860207,0.5674406364161736,0.08334167105369295,0.5726147912675946,0.14687830636589694,0.5738724727838258,0.5733709389883723,"{0: 0.6125206512615714, 1: 0.6125206512615714}","{0: 0.6125206512615714, 1: 0.6125206512615714}",0.6125206512615714,"[[331 306]
 [242 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 45},0.5546991655970609,0.0836921301615637,0.13058791157050303,0.1613114334620899,0.5657488779173374,0.07787094203330004,0.5604894548960402,0.13233749900424618,0.5653188180404355,0.5663041558925336,"{0: 0.5601831582461123, 1: 0.5601831582461122}","{0: 0.5601831582461123, 1: 0.5601831582461122}",0.5601831582461122,"[[428 209]
 [350 299]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5579657133955634,0.10674479384633899,0.13001770718461217,0.21552402899004472,0.5649234088749049,0.10683429125521955,0.5569870439474204,0.11933340257933289,0.5590979782270606,0.5597489677392825,"{0: 0.5643629977770415, 1: 0.5643629977770415}","{0: 0.5643629977770415, 1: 0.5643629977770415}",0.5643629977770415,"[[401 236]
 [331 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5579657133955634,0.10674479384633899,0.13001770718461217,0.21552402899004472,0.5649234088749049,0.10683429125521955,0.5569870439474204,0.11933340257933289,0.5590979782270606,0.5597489677392825,"{0: 0.5643629977770415, 1: 0.5643629977770415}","{0: 0.5643629977770415, 1: 0.5643629977770415}",0.5643629977770415,"[[401 236]
 [331 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5579657133955634,0.10674479384633899,0.13001770718461217,0.21552402899004472,0.5649234088749049,0.10683429125521955,0.5569870439474204,0.11933340257933289,0.5590979782270606,0.5597489677392825,"{0: 0.5643629977770415, 1: 0.5643629977770415}","{0: 0.5643629977770415, 1: 0.5643629977770415}",0.5643629977770415,"[[401 236]
 [331 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5579657133955634,0.10674479384633899,0.13001770718461217,0.21552402899004472,0.5649234088749049,0.10683429125521955,0.5569870439474204,0.11933340257933289,0.5590979782270606,0.5597489677392825,"{0: 0.5643629977770415, 1: 0.5643629977770415}","{0: 0.5643629977770415, 1: 0.5643629977770415}",0.5643629977770415,"[[401 236]
 [331 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5571225144597601,0.10907200241406252,0.1285666450092797,0.22108943725219204,0.5649441443668346,0.1085024307001331,0.557815880285666,0.12087386497317476,0.5598755832037325,0.5605193837639358,"{0: 0.5579214973888098, 1: 0.5579214973888097}","{0: 0.5579214973888098, 1: 0.5579214973888097}",0.5579214973888097,"[[401 236]
 [330 319]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5600629461322874,0.08521909481838684,0.1284695314806448,0.1696978639170422,0.5659156944499775,0.08387925769071732,0.5757343913313347,0.15310547201286118,0.5769828926905132,0.5764816297503949,"{0: 0.6183211461661825, 1: 0.6183211461661824}","{0: 0.6183211461661825, 1: 0.6183211461661824}",0.6183211461661824,"[[333 304]
 [240 409]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 45}",0.5631537634223936,0.07785996865245527,0.12709967207888448,0.15832701781891076,0.5657319892345007,0.07788024543756908,0.575783183215737,0.15190596389668032,0.5762052877138414,0.5759144003696062,"{0: 0.612633129582282, 1: 0.6126331295822821}","{0: 0.612633129582282, 1: 0.6126331295822821}",0.6126331295822821,"[[347 290]
 [255 394]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,knn,{'n_neighbors': 35},0.5559428770141762,0.0900722160561711,0.12691232788672438,0.17444082035047434,0.5643044050673929,0.08605298267949539,0.5621121425282123,0.13029406436809376,0.5645412130637636,0.565243473233788,"{0: 0.5597380827405041, 1: 0.5597380827405042}","{0: 0.5597380827405041, 1: 0.5597380827405042}",0.5597380827405042,"[[408 229]
 [331 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5559428770141762,0.0900722160561711,0.12691232788672438,0.17444082035047434,0.5643044050673929,0.08605298267949539,0.5621121425282123,0.13029406436809376,0.5645412130637636,0.565243473233788,"{0: 0.5597380827405041, 1: 0.5597380827405042}","{0: 0.5597380827405041, 1: 0.5597380827405042}",0.5597380827405042,"[[408 229]
 [331 318]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5593377861262928,0.10294138350366361,0.12649832525854546,0.20650087753844848,0.5655018546573338,0.10221866303214301,0.5635511981765994,0.12789424185792364,0.5637636080870918,0.5639796039311777,"{0: 0.5692177072322351, 1: 0.5692177072322351}","{0: 0.5692177072322351, 1: 0.5692177072322351}",0.5692177072322351,"[[374 263]
 [298 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 47},0.5493528659344269,0.07825434328093595,0.12416241666937998,0.14890586863048366,0.5621269067283277,0.0710296433179393,0.5606021315016078,0.13400255362491642,0.5660964230171073,0.56714713857571,"{0: 0.5590378144857564, 1: 0.5590378144857564}","{0: 0.5590378144857564, 1: 0.5590378144857564}",0.5590378144857564,"[[433 204]
 [354 295]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 43},0.551325874910556,0.08832600151021074,0.122570087153057,0.17215831329755502,0.5619408461031729,0.08209860655647208,0.5597491652104126,0.12908179155791943,0.5637636080870918,0.5646617305212946,"{0: 0.5642154455713777, 1: 0.5642154455713777}","{0: 0.5642154455713777, 1: 0.5642154455713777}",0.5642154455713777,"[[421 216]
 [345 304]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.551325874910556,0.08832600151021074,0.122570087153057,0.17215831329755502,0.5619408461031729,0.08209860655647208,0.5597491652104126,0.12908179155791943,0.5637636080870918,0.5646617305212946,"{0: 0.5642154455713777, 1: 0.5642154455713777}","{0: 0.5642154455713777, 1: 0.5642154455713777}",0.5642154455713777,"[[421 216]
 [345 304]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5544736930229909,0.1062480034910991,0.12070248289220657,0.20611342161149343,0.5615080102932688,0.10156093328802597,0.5664494075069638,0.13615572528675357,0.567651632970451,0.5681509773519459,"{0: 0.5778023429355149, 1: 0.5778023429355148}","{0: 0.5778023429355149, 1: 0.5778023429355148}",0.5778023429355148,"[[396 241]
 [315 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 27}",0.5552863992343405,0.10008238433687434,0.1177768922843472,0.19663657176723975,0.5607639774283345,0.09885296819988373,0.5809319552208977,0.16391799257603745,0.5824261275272161,0.5818745419229681,"{0: 0.6092757121812812, 1: 0.6092757121812813}","{0: 0.6092757121812812, 1: 0.6092757121812813}",0.6092757121812813,"[[333 304]
 [233 416]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 19},0.5554341926525556,0.08060771271974508,0.11768381596452425,0.16081733678336602,0.5598680344624526,0.07863387101578859,0.5554530584662323,0.11255465666309739,0.5559875583203733,0.5563189836797585,"{0: 0.5527861968539934, 1: 0.5527861968539935}","{0: 0.5527861968539934, 1: 0.5527861968539935}",0.5527861968539935,"[[377 260]
 [311 338]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5557257824860178,0.10372710345241963,0.11753568829487154,0.20743254416493595,0.5617031681071603,0.10402970701720284,0.5671541680111971,0.134750777496763,0.567651632970451,0.5673382307764875,"{0: 0.5835121295169721, 1: 0.5835121295169721}","{0: 0.5835121295169721, 1: 0.5835121295169721}",0.5835121295169721,"[[340 297]
 [259 390]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 29},0.551600720677118,0.10117714376281296,0.11742336864791536,0.20137062150820625,0.5592211799254041,0.09809006736383703,0.5573524762784956,0.11923128027347285,0.5590979782270606,0.559690914412464,"{0: 0.5582613512395596, 1: 0.5582613512395596}","{0: 0.5582613512395596, 1: 0.5582613512395596}",0.5582613512395596,"[[397 240]
 [327 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 29},0.551600720677118,0.10117714376281296,0.11742336864791536,0.20137062150820625,0.5592211799254041,0.09809006736383703,0.5573524762784956,0.11923128027347285,0.5590979782270606,0.559690914412464,"{0: 0.5582613512395596, 1: 0.5582613512395596}","{0: 0.5582613512395596, 1: 0.5582613512395596}",0.5582613512395596,"[[397 240]
 [327 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5376662350758855,0.09205503860844895,0.11690880664954893,0.17090820968271592,0.5576097031742541,0.0838365205160842,0.5558382950959593,0.14445422004748532,0.5707620528771384,0.572480787977156,"{0: 0.5647790466192404, 1: 0.5647790466192403}","{0: 0.5647790466192404, 1: 0.5647790466192403}",0.5647790466192403,"[[482 155]
 [397 252]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5377986131783247,0.09267408038975727,0.11658288476032926,0.17173491310942327,0.5575274774078178,0.08418957472338652,0.5563566353994477,0.14440472373752844,0.5707620528771384,0.5724517613137468,"{0: 0.5307138382198914, 1: 0.5307138382198915}","{0: 0.5307138382198914, 1: 0.5307138382198915}",0.5307138382198915,"[[480 157]
 [395 254]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 21},0.55356550620082,0.09175367205516682,0.11619575260682687,0.18190477168662325,0.5590226661700242,0.08849980226187446,0.5544914728605091,0.11109070212030625,0.5552099533437014,0.555592107650219,"{0: 0.5534731612213452, 1: 0.5534731612213453}","{0: 0.5534731612213452, 1: 0.5534731612213453}",0.5534731612213453,"[[380 257]
 [315 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.55356550620082,0.09175367205516682,0.11619575260682687,0.18190477168662325,0.5590226661700242,0.08849980226187446,0.5544914728605091,0.11109070212030625,0.5552099533437014,0.555592107650219,"{0: 0.5534731612213452, 1: 0.5534731612213453}","{0: 0.5534731612213452, 1: 0.5534731612213453}",0.5534731612213453,"[[380 257]
 [315 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 49},0.5456624026913925,0.08243187236012217,0.11534197778993732,0.1522572111960826,0.5581543201685298,0.07354785430123569,0.5619164480608115,0.13546688037540644,0.5668740279937792,0.5678740146052494,"{0: 0.5591841572471112, 1: 0.5591841572471112}","{0: 0.5591841572471112, 1: 0.5591841572471112}",0.5591841572471112,"[[430 207]
 [350 299]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 49},0.5456624026913925,0.08243187236012217,0.11534197778993732,0.1522572111960826,0.5581543201685298,0.07354785430123569,0.5619164480608115,0.13546688037540644,0.5668740279937792,0.5678740146052494,"{0: 0.5591841572471112, 1: 0.5591841572471112}","{0: 0.5591841572471112, 1: 0.5591841572471112}",0.5591841572471112,"[[430 207]
 [350 299]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.536580983712923,0.09247150734346088,0.11515937683915416,0.17214329483131904,0.5569150640439547,0.08398106014041452,0.5546375705241239,0.1429415039902816,0.5699844479004665,0.5717248852842073,"{0: 0.5290278728535387, 1: 0.5290278728535387}","{0: 0.5290278728535387, 1: 0.5290278728535387}",0.5290278728535387,"[[483 154]
 [399 250]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
