trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5649617202462668,0.07896546015055883,0.13544842266831048,0.16034336084496037,0.567964509670238,0.07987100458981004,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6002617400142009, 1: 0.6002617400142007}","{0: 0.6002617400142009, 1: 0.6002617400142007}",0.6002617400142007,"[[369 282]
 [284 378]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.5630432388535871,0.09135092991607434,0.13514729919185212,0.18186522822199547,0.5676432857423049,0.09027114895161438,0.5670572424866291,0.13439155404307468,0.5674028941355674,0.5671683350272182,"{0: 0.5876979872935433, 1: 0.5876979872935433}","{0: 0.5876979872935433, 1: 0.5876979872935433}",0.5876979872935433,"[[351 300]
 [268 394]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.5628943969371841,0.0858968205975518,0.1347281776368916,0.1718465828166429,0.5672340078469973,0.08581311872109738,0.5631004815355019,0.12669371267389828,0.5635948210205636,0.5633153271054061,"{0: 0.5979146653301219, 1: 0.5979146653301219}","{0: 0.5979146653301219, 1: 0.5979146653301219}",0.5979146653301219,"[[345 306]
 [267 395]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 9},0.5633542254201868,0.12012933023015913,0.13415658528154917,0.238837046325979,0.567071695202345,0.11953439633796918,0.5597867479055598,0.11951169708698217,0.5597867479055598,0.559755848543491,"{0: 0.5816243659533789, 1: 0.5816243659533787}","{0: 0.5816243659533789, 1: 0.5816243659533787}",0.5816243659533787,"[[362 289]
 [289 373]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
970,knn,{'n_neighbors': 9},0.5633542254201868,0.12012933023015913,0.13415658528154917,0.238837046325979,0.567071695202345,0.11953439633796918,0.5597867479055598,0.11951169708698217,0.5597867479055598,0.559755848543491,"{0: 0.5816243659533789, 1: 0.5816243659533787}","{0: 0.5816243659533789, 1: 0.5816243659533787}",0.5816243659533787,"[[362 289]
 [289 373]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 9},0.5633542254201868,0.12012933023015913,0.13415658528154917,0.238837046325979,0.567071695202345,0.11953439633796918,0.5597867479055598,0.11951169708698217,0.5597867479055598,0.559755848543491,"{0: 0.5816243659533789, 1: 0.5816243659533787}","{0: 0.5816243659533789, 1: 0.5816243659533787}",0.5816243659533787,"[[362 289]
 [289 373]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5613646208052664,0.09311286539733202,0.13347334264203287,0.1849275741387012,0.5665796167827843,0.0919384662178781,0.5679684948242928,0.1360147898675944,0.5681645087585682,0.5679874327666941,"{0: 0.5960815570746377, 1: 0.5960815570746376}","{0: 0.5960815570746377, 1: 0.5960815570746376}",0.5960815570746376,"[[356 295]
 [272 390]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5618616684590237,0.09561559093799497,0.13345461083941276,0.18918738458681283,0.5665779154135479,0.09490282939820432,0.5646694436312868,0.12976412537419457,0.5651180502665651,0.5648514254156979,"{0: 0.6002570992338072, 1: 0.6002570992338072}","{0: 0.6002570992338072, 1: 0.6002570992338072}",0.6002570992338072,"[[347 304]
 [267 395]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5483640207945638,0.057409680747445825,0.13256871173470947,0.12170448613665907,0.5656980020747467,0.06142107363507419,0.5562793676991762,0.13229015364138763,0.5651180502665651,0.5663063100691013,"{0: 0.5555791461892232, 1: 0.5555791461892232}","{0: 0.5555791461892232, 1: 0.5555791461892232}",0.5555791461892232,"[[461 190]
 [381 281]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5645304758237829,0.07101216697226578,0.13230620783133246,0.14023074716371972,0.5664964450645453,0.0702833751294322,0.5619506216394254,0.12389162818818267,0.5620715917745621,0.561932374548104,"{0: 0.5696511525378107, 1: 0.5696511525378107}","{0: 0.5696511525378107, 1: 0.5696511525378107}",0.5696511525378107,"[[355 296]
 [279 383]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5644049235041034,0.07228594773495853,0.13201303529794453,0.14249217884148324,0.5662668747056007,0.07162115440753967,0.5611521207665845,0.12233435147103877,0.5613099771515613,0.5611515632468755,"{0: 0.5695908223926935, 1: 0.5695908223926935}","{0: 0.5695908223926935, 1: 0.5695908223926935}",0.5695908223926935,"[[353 298]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641984204601481,0.07337800908961618,0.13200916489132455,0.14446965328374278,0.5661752501059154,0.07257463905506634,0.5619506216394254,0.12389162818818267,0.5620715917745621,0.561932374548104,"{0: 0.5716640910335482, 1: 0.5716640910335482}","{0: 0.5716640910335482, 1: 0.5716640910335482}",0.5716640910335482,"[[355 296]
 [279 383]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.5616360584573665,0.09223370341677385,0.13190972638061552,0.1831056940268748,0.5658957770056506,0.09106691773570567,0.5673150364663774,0.1345904359631921,0.5674028941355674,0.5672831943419605,"{0: 0.5986189037548554, 1: 0.5986189037548553}","{0: 0.5986189037548554, 1: 0.5986189037548553}",0.5986189037548553,"[[360 291]
 [277 385]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554815302616725,0.07333390165800208,0.13149167809843287,0.14991572449144389,0.5656161563099019,0.07588428348075031,0.5609805937828932,0.12831870198273443,0.5635948210205636,0.5642469637694275,"{0: 0.5597013193738658, 1: 0.5597013193738659}","{0: 0.5597013193738658, 1: 0.5597013193738659}",0.5597013193738659,"[[418 233]
 [340 322]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635535026058089,0.07937104109691187,0.13147354643605091,0.1558302725916519,0.5663641352159591,0.07788811079865,0.5712179315314518,0.14243834983950132,0.5712109672505712,0.5712255372863501,"{0: 0.5943377838417307, 1: 0.5943377838417307}","{0: 0.5943377838417307, 1: 0.5943377838417307}",0.5943377838417307,"[[373 278]
 [285 377]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641845184138383,0.06897523613664688,0.1314412724248248,0.13581240557222132,0.5659913945594948,0.06828187642880615,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5699992110673331, 1: 0.5699992110673331}","{0: 0.5699992110673331, 1: 0.5699992110673331}",0.5699992110673331,"[[354 297]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5642452589876232,0.07164979545392629,0.13123315451275197,0.1415215875013305,0.5659137952052514,0.07114301986534159,0.5619007866180843,0.1238468921065855,0.5620715917745621,0.561906850255939,"{0: 0.570767260222479, 1: 0.570767260222479}","{0: 0.570767260222479, 1: 0.570767260222479}",0.570767260222479,"[[353 298]
 [277 385]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5640466007138705,0.07112751690478075,0.13119782972086666,0.14017051952131077,0.5657934284864308,0.07049937142052227,0.5612565257978275,0.12244637473979292,0.5613099771515613,0.561215373977288,"{0: 0.5687253168492814, 1: 0.5687253168492814}","{0: 0.5687253168492814, 1: 0.5687253168492814}",0.5687253168492814,"[[358 293]
 [283 379]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,knn,{'n_neighbors': 37},0.5618414952996708,0.08069846233041561,0.13119218642278357,0.15916124463986167,0.5656314307709732,0.07958806987482706,0.5748262079429585,0.15034709578359218,0.575019040365575,0.575206166668987,"{0: 0.6005599101544916, 1: 0.6005599101544916}","{0: 0.6005599101544916, 1: 0.6005599101544916}",0.6005599101544916,"[[389 262]
 [296 366]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 37},0.5618414952996708,0.08069846233041561,0.13119218642278357,0.15916124463986167,0.5656314307709732,0.07958806987482706,0.5748262079429585,0.15034709578359218,0.575019040365575,0.575206166668987,"{0: 0.6005599101544916, 1: 0.6005599101544916}","{0: 0.6005599101544916, 1: 0.6005599101544916}",0.6005599101544916,"[[389 262]
 [296 366]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
330,knn,{'n_neighbors': 37},0.5618414952996708,0.08069846233041561,0.13119218642278357,0.15916124463986167,0.5656314307709732,0.07958806987482706,0.5748262079429585,0.15034709578359218,0.575019040365575,0.575206166668987,"{0: 0.6005599101544916, 1: 0.6005599101544916}","{0: 0.6005599101544916, 1: 0.6005599101544916}",0.6005599101544916,"[[389 262]
 [296 366]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5643498640189663,0.07074802052102531,0.1310555976917941,0.14071289724417194,0.5658347721556813,0.07058747931064888,0.5619724837997674,0.12391399451586815,0.5620715917745621,0.5619451366941866,"{0: 0.5687462003610527, 1: 0.5687462003610527}","{0: 0.5687462003610527, 1: 0.5687462003610527}",0.5687462003610527,"[[356 295]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5603494202360165,0.07633213007759387,0.13100733929645342,0.15188208906843642,0.5646468318126059,0.07610204933158406,0.5613033604091353,0.12253597276720551,0.5613099771515613,0.561266422561618,"{0: 0.583909950297242, 1: 0.5839099502972419}","{0: 0.583909950297242, 1: 0.5839099502972419}",0.5839099502972419,"[[362 289]
 [287 375]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 435}",0.5611427064075645,0.0960992208143299,0.13073986012150848,0.19235790248875936,0.5655716628064177,0.09563359901504691,0.5648251611924522,0.12985300688830737,0.5651180502665651,0.5649024740000279,"{0: 0.5942612109652359, 1: 0.5942612109652359}","{0: 0.5942612109652359, 1: 0.5942612109652359}",0.5942612109652359,"[[351 300]
 [271 391]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549597774261006,0.07434186087072939,0.13059199912715316,0.1513751975904648,0.5649584338034938,0.07658453635597633,0.5600361545114981,0.12514238634296249,0.5620715917745621,0.5626470547287232,"{0: 0.5566105596317077, 1: 0.5566105596317077}","{0: 0.5566105596317077, 1: 0.5566105596317077}",0.5566105596317077,"[[411 240]
 [335 327]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5638131546011833,0.0743475275521719,0.13043843987191775,0.14677068785326008,0.5654643570030042,0.07377968229902682,0.5611521207665845,0.12233435147103877,0.5613099771515613,0.5611515632468755,"{0: 0.5704922939841565, 1: 0.5704922939841564}","{0: 0.5704922939841565, 1: 0.5704922939841564}",0.5704922939841564,"[[353 298]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5636089864952091,0.07032126055756374,0.13032926557232155,0.1384444902142513,0.5654435856351205,0.06961861598168874,0.5604269716277366,0.1208442947210111,0.5605483625285606,0.5604090383838947,"{0: 0.5712417800177279, 1: 0.5712417800177279}","{0: 0.5712417800177279, 1: 0.5712417800177279}",0.5712417800177279,"[[354 297]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5635888951316478,0.07010568923540733,0.1302749597418798,0.13809797724930667,0.5653853339534342,0.0694307497767906,0.5612000017042235,0.12237916421041883,0.5613099771515613,0.5611770875390405,"{0: 0.5695420941985605, 1: 0.5695420941985605}","{0: 0.5695420941985605, 1: 0.5695420941985605}",0.5695420941985605,"[[355 296]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5540633901592349,0.07977802509056843,0.1302643392451754,0.15534630756588177,0.5649674090391474,0.0788613277733536,0.5628142165105634,0.13129479105714126,0.5651180502665651,0.5657320134953894,"{0: 0.5644952455204867, 1: 0.5644952455204868}","{0: 0.5644952455204867, 1: 0.5644952455204868}",0.5644952455204868,"[[416 235]
 [336 326]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5596721601793319,0.09719951700459342,0.13003366094213506,0.19294736058626824,0.5653420176500504,0.09577532305561572,0.5662758760260204,0.13285652437842466,0.5666412795125666,0.5664002858720723,"{0: 0.6037423253094241, 1: 0.603742325309424}","{0: 0.6037423253094241, 1: 0.603742325309424}",0.603742325309424,"[[350 301]
 [268 394]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5635117275968978,0.07400978300886578,0.1298886905676152,0.1462641938881449,0.5652061224839001,0.07352540203539791,0.5611770815152958,0.12235675841276683,0.5613099771515613,0.5611643253929581,"{0: 0.5689434335277821, 1: 0.5689434335277821}","{0: 0.5689434335277821, 1: 0.5689434335277821}",0.5689434335277821,"[[354 297]
 [279 383]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5633244167890382,0.07326566348328482,0.12986337038280232,0.14450436198443722,0.5651197512976076,0.07271944976705554,0.5604688049866121,0.12088918182229591,0.5605483625285606,0.5604345626760596,"{0: 0.5699667256045777, 1: 0.5699667256045776}","{0: 0.5699667256045777, 1: 0.5699667256045776}",0.5699667256045776,"[[356 295]
 [282 380]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5635262975787667,0.07175842428780552,0.12951885613521727,0.14178323188479783,0.5651607452859421,0.0712805342590216,0.5603488915584074,0.12077695547372491,0.5605483625285606,0.5603707519456471,"{0: 0.5708113476362185, 1: 0.5708113476362185}","{0: 0.5708113476362185, 1: 0.5708113476362185}",0.5708113476362185,"[[351 300]
 [277 385]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631580102654247,0.0714936250964856,0.12951335114824394,0.14087480443171796,0.5649769018058717,0.07081388725055301,0.5604269716277366,0.1208442947210111,0.5605483625285606,0.5604090383838947,"{0: 0.567950306523545, 1: 0.5679503065235451}","{0: 0.567950306523545, 1: 0.5679503065235451}",0.5679503065235451,"[[354 297]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5633582057616475,0.07511886729774982,0.12939784288427972,0.14857219084878368,0.565008024528521,0.07477401792739917,0.5596763905990298,0.11933186964170495,0.5597867479055598,0.5596537513748312,"{0: 0.5685942148031613, 1: 0.5685942148031613}","{0: 0.5685942148031613, 1: 0.5685942148031613}",0.5685942148031613,"[[354 297]
 [281 381]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631543101375516,0.07161707673572514,0.1293657053505245,0.1412415057367851,0.5649921306685196,0.07097065276420181,0.5596533908261128,0.1193093860461445,0.5597867479055598,0.5596409892287486,"{0: 0.571603760888431, 1: 0.571603760888431}","{0: 0.571603760888431, 1: 0.571603760888431}",0.571603760888431,"[[353 298]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5630748165718527,0.07181242565284919,0.12923876225356257,0.1417185652497688,0.5650040439579158,0.07108776500798288,0.5612000017042235,0.12237916421041883,0.5613099771515613,0.5611770875390405,"{0: 0.570471410472385, 1: 0.570471410472385}","{0: 0.570471410472385, 1: 0.570471410472385}",0.570471410472385,"[[355 296]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5629403704116727,0.07265705923974125,0.12898238562027847,0.14335155689310022,0.5646578537219187,0.07212410179614137,0.5604866577291175,0.12091162365412988,0.5605483625285606,0.560447324822142,"{0: 0.570440085204728, 1: 0.570440085204728}","{0: 0.570440085204728, 1: 0.570440085204728}",0.570440085204728,"[[357 294]
 [283 379]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5628571665896182,0.07040552368210899,0.1288124316582005,0.1388170841609666,0.564737929678123,0.06969453172510834,0.5604489098303752,0.12086673884461896,0.5605483625285606,0.5604218005299771,"{0: 0.5720260719042514, 1: 0.5720260719042514}","{0: 0.5720260719042514, 1: 0.5720260719042514}",0.5720260719042514,"[[355 296]
 [281 381]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5628151996574173,0.07218771959921491,0.12878910752094508,0.14254173023765548,0.5646913076377469,0.07160885078703007,0.5596533908261128,0.1193093860461445,0.5597867479055598,0.5596409892287486,"{0: 0.5718949698581313, 1: 0.5718949698581314}","{0: 0.5718949698581313, 1: 0.5718949698581314}",0.5718949698581314,"[[353 298]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 25}",0.5591187800785488,0.0874353685479242,0.1284324465071206,0.17002514745277453,0.5641218493189188,0.08569721790840089,0.5612565257978275,0.12244637473979292,0.5613099771515613,0.561215373977288,"{0: 0.5800581025705283, 1: 0.5800581025705283}","{0: 0.5800581025705283, 1: 0.5800581025705283}",0.5800581025705283,"[[358 293]
 [283 379]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.559940118195303,0.0829768383427403,0.12842839642149126,0.16560052580544582,0.5639332655710609,0.08341623911319608,0.5574217949691883,0.1147948260636984,0.5575019040365575,0.5573878903476408,"{0: 0.5764440948389882, 1: 0.5764440948389881}","{0: 0.5764440948389882, 1: 0.5764440948389881}",0.5764440948389881,"[[354 297]
 [284 378]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5627636023321915,0.0685275097339547,0.12842729848511,0.1349877225232121,0.5644903645712338,0.06777105134468961,0.5596012475683219,0.11926441541078958,0.5597867479055598,0.5596154649365838,"{0: 0.5705630658851593, 1: 0.5705630658851593}","{0: 0.5705630658851593, 1: 0.5705630658851593}",0.5705630658851593,"[[351 300]
 [278 384]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5625030517504629,0.07217292075698707,0.12812502752024132,0.14225738001030053,0.564274222842323,0.0715069270449268,0.5604688049866121,0.12088918182229591,0.5605483625285606,0.5604345626760596,"{0: 0.5687717246532177, 1: 0.5687717246532177}","{0: 0.5687717246532177, 1: 0.5687717246532177}",0.5687717246532177,"[[356 295]
 [282 380]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.562696250306348,0.07406032313793251,0.12809793848328113,0.146373180792305,0.5643798155282189,0.07360739629022643,0.5596533908261128,0.1193093860461445,0.5597867479055598,0.5596409892287486,"{0: 0.5707185320283459, 1: 0.5707185320283459}","{0: 0.5707185320283459, 1: 0.5707185320283459}",0.5707185320283459,"[[353 298]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 43},0.5595763125728528,0.08056510969166462,0.12797122813605644,0.15673934444202411,0.564038792128968,0.0790749325818639,0.5754778291618886,0.1519454993477315,0.5757806549885758,0.5760125022623805,"{0: 0.5990713798432346, 1: 0.5990713798432343}","{0: 0.5990713798432346, 1: 0.5990713798432343}",0.5990713798432343,"[[393 258]
 [299 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
