trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
546,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5927269586595817,0.10839734775584373,0.19465009386748516,0.21231860201052147,0.5973250469337426,0.10615930100526073,0.5913039186654822,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6266903090181853, 1: 0.6266903090181853}","{0: 0.6266903090181853, 1: 0.6266903090181853}",0.6266903090181853,"[[354 283]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.5939297913687284,0.10679176809912065,0.19459334446147217,0.20991286776886883,0.5972966722307361,0.10495643388443442,0.5994639299311542,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6361673760193607, 1: 0.6361673760193607}","{0: 0.6361673760193607, 1: 0.6361673760193607}",0.6361673760193607,"[[367 270]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5927283593482534,0.1036070994676269,0.19453945933375338,0.20170809410626037,0.5972697296668766,0.10085404705313016,0.5918609969686139,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6316229184585318, 1: 0.6316229184585318}","{0: 0.6316229184585318, 1: 0.6316229184585318}",0.6316229184585318,"[[350 287]
 [232 405]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
723,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5938905747257323,0.10366243095165885,0.19453538317307167,0.20421180008204667,0.5972676915865358,0.10210590004102331,0.5994639299311542,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6348020671860097, 1: 0.6348020671860097}","{0: 0.6348020671860097, 1: 0.6348020671860097}",0.6348020671860097,"[[367 270]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5933123555203266,0.11046075370121929,0.19449794690093658,0.21508537229999167,0.5972489734504683,0.10754268614999582,0.5932101002778783,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6326000754123652, 1: 0.6326000754123652}","{0: 0.6326000754123652, 1: 0.6326000754123652}",0.6326000754123652,"[[364 273]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5927132447896208,0.10344945273641439,0.1944905392920341,0.1993976403871856,0.5972452696460171,0.09969882019359277,0.6009372417960512,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6377606470676667, 1: 0.6377606470676667}","{0: 0.6377606470676667, 1: 0.6377606470676667}",0.6377606470676667,"[[365 272]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.593222342969864,0.1039438916784249,0.19448094996692755,0.20363160430673155,0.5972404749834639,0.10181580215336576,0.5912565123286927,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6314467098275128, 1: 0.6314467098275126}","{0: 0.6314467098275128, 1: 0.6314467098275126}",0.6314467098275126,"[[353 284]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 31}",0.5927210757510724,0.09446191447902365,0.19442284640328558,0.1856554136741469,0.5972114232016428,0.09282770683707345,0.5936384663269719,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6228309703304097, 1: 0.6228309703304097}","{0: 0.6228309703304097, 1: 0.6228309703304097}",0.6228309703304097,"[[355 282]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.593533284069603,0.09688204684332503,0.19442269264576345,0.19057276625779032,0.5972113463228818,0.09528638312889516,0.5937707961354265,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6284080351135745, 1: 0.6284080351135743}","{0: 0.6284080351135745, 1: 0.6284080351135743}",0.6284080351135743,"[[358 279]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5930570872883922,0.11147395546700631,0.19440319563256775,0.21727098806577003,0.5972015978162838,0.108635494032885,0.5938108790636148,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6256305927756926, 1: 0.6256305927756926}","{0: 0.6256305927756926, 1: 0.6256305927756926}",0.6256305927756926,"[[359 278]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.592560204013605,0.10125314401898773,0.1943496650321944,0.1972357855469177,0.5971748325160972,0.09861789277345884,0.5897320106603494,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6317017810626243, 1: 0.6317017810626242}","{0: 0.6317017810626243, 1: 0.6317017810626242}",0.6317017810626242,"[[353 284]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.5929932369902162,0.10473189898719282,0.19428177209068384,0.20550240027982614,0.5971408860453419,0.10275120013991305,0.5925109467008908,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6284905944022338, 1: 0.6284905944022338}","{0: 0.6284905944022338, 1: 0.6284905944022338}",0.6284905944022338,"[[367 270]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.592897015234361,0.10687280270815011,0.19426653769336105,0.20635042969642656,0.5971332688466805,0.10317521484821328,0.5986931609785265,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6369375186374514, 1: 0.6369375186374514}","{0: 0.6369375186374514, 1: 0.6369375186374514}",0.6369375186374514,"[[367 270]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 381}",0.5928474973341661,0.09984405535901698,0.19424446885112284,0.19510277106804494,0.5971222344255614,0.09755138553402246,0.5977196085541815,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6292311635437897, 1: 0.6292311635437897}","{0: 0.6292311635437897, 1: 0.6292311635437897}",0.6292311635437897,"[[361 276]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.592846334028901,0.10357438961563971,0.19421203457610547,0.20281907725727466,0.5971060172880527,0.10140953862863734,0.5977583076801641,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6376337275642052, 1: 0.6376337275642052}","{0: 0.6376337275642052, 1: 0.6376337275642052}",0.6376337275642052,"[[362 275]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.5939823266642321,0.09749137584969746,0.19401986286603098,0.19209036309530217,0.5970099314330155,0.0960451815476511,0.5890968853970417,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6254630097419961, 1: 0.625463009741996}","{0: 0.6254630097419961, 1: 0.625463009741996}",0.625463009741996,"[[356 281]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5922556053900442,0.10226094101444082,0.1939525740394512,0.19831129672608006,0.5969762870197255,0.09915564836304001,0.5994007102693104,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.633945668594693, 1: 0.6339456685946929}","{0: 0.633945668594693, 1: 0.6339456685946929}",0.6339456685946929,"[[365 272]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5925075588169992,0.10323753325582938,0.19394497166250407,0.20121105261405217,0.5969724858312521,0.10060552630702606,0.6027278396919656,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6231772264515031, 1: 0.6231772264515032}","{0: 0.6231772264515031, 1: 0.6231772264515032}",0.6231772264515032,"[[374 263]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
894,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.5937113998358869,0.10156313400322144,0.19393718801311186,0.1997301612495777,0.5969685940065559,0.09986508062478884,0.5955518158589846,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6322525870630827, 1: 0.6322525870630827}","{0: 0.6322525870630827, 1: 0.6322525870630827}",0.6322525870630827,"[[365 272]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5922070534532092,0.10566381288964782,0.19392337731025447,0.2049425807487109,0.5969616886551272,0.10247129037435544,0.5921570514184626,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6311140082164977, 1: 0.6311140082164975}","{0: 0.6311140082164977, 1: 0.6311140082164975}",0.6311140082164975,"[[356 281]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.5929275862912187,0.10645868582783723,0.193858335703225,0.2081235813285935,0.5969291678516125,0.10406179066429672,0.5946877774489494,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6354033945422148, 1: 0.635403394542215}","{0: 0.6354033945422148, 1: 0.635403394542215}",0.635403394542215,"[[362 275]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.591769210426651,0.10236788727498125,0.19385440798663306,0.1991218333417319,0.5969272039933166,0.09956091667086593,0.5906682166192329,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6309377995854784, 1: 0.6309377995854786}","{0: 0.6309377995854784, 1: 0.6309377995854786}",0.6309377995854786,"[[357 280]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5935984377813383,0.11044320479576229,0.19383536728482048,0.21712561862020116,0.5969176836424102,0.10856280931010058,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6338051945811533, 1: 0.6338051945811534}","{0: 0.6338051945811533, 1: 0.6338051945811534}",0.6338051945811534,"[[363 274]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5926220563469071,0.0987760725032397,0.19379829997115475,0.19265190877512367,0.5968991499855774,0.09632595438756182,0.5867595114057936,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6270069916627441, 1: 0.6270069916627441}","{0: 0.6270069916627441, 1: 0.6270069916627441}",0.6270069916627441,"[[355 282]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.5925680287170642,0.0912659546020263,0.19379158438302543,0.17761832800065802,0.5968957921915128,0.088809164000329,0.5931499113468619,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6233349516596882, 1: 0.6233349516596881}","{0: 0.6233349516596882, 1: 0.6233349516596881}",0.6233349516596881,"[[362 275]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5931451737746101,0.10091936307293298,0.19378316522724318,0.1985639173476727,0.5968915826136216,0.09928195867383635,0.5898210831721469,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6310511645788615, 1: 0.6310511645788615}","{0: 0.6310511645788615, 1: 0.6310511645788615}",0.6310511645788615,"[[355 282]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.593561031706465,0.10059326159472329,0.19376836481483717,0.19766318833442642,0.5968841824074186,0.0988315941672132,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6296661400944873, 1: 0.6296661400944872}","{0: 0.6296661400944873, 1: 0.6296661400944872}",0.6296661400944872,"[[364 273]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 485}",0.5924846398217377,0.10415840234292462,0.19372517809249445,0.20177425286107156,0.5968625890462472,0.10088712643053578,0.5923803182881608,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.633407184876124, 1: 0.6334071848761241}","{0: 0.633407184876124, 1: 0.6334071848761241}",0.6334071848761241,"[[362 275]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5927820094542876,0.09883761625706462,0.19347316692675193,0.1922567279643022,0.596736583463376,0.0961283639821511,0.5914732812376667,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6314738188476694, 1: 0.6314738188476695}","{0: 0.6314738188476694, 1: 0.6314738188476695}",0.6314738188476695,"[[358 279]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 593}",0.5926109839831715,0.10248359145756342,0.19342079876906143,0.2002092717728592,0.5967103993845307,0.10010463588642958,0.5992910163332666,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.636386712636993, 1: 0.636386712636993}","{0: 0.636386712636993, 1: 0.636386712636993}",0.636386712636993,"[[362 275]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.5921589142228662,0.10397196503778117,0.1933926801944793,0.20084312296901957,0.5966963400972397,0.10042156148450979,0.597948717948718,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6367329687580865, 1: 0.6367329687580865}","{0: 0.6367329687580865, 1: 0.6367329687580865}",0.6367329687580865,"[[368 269]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5931015053270292,0.10459915431478792,0.19334975185453185,0.20546792266614838,0.596674875927266,0.10273396133307419,0.5946527889109497,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.632803393063541, 1: 0.6328033930635412}","{0: 0.632803393063541, 1: 0.6328033930635412}",0.6328033930635412,"[[361 276]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 593}",0.5919715067311422,0.10691927517770666,0.193284984664661,0.20717662766372355,0.5966424923323305,0.10358831383186176,0.5908095295339726,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6350287971727756, 1: 0.6350287971727756}","{0: 0.6350287971727756, 1: 0.6350287971727756}",0.6350287971727756,"[[361 276]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
522,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.5918374224509372,0.09345835948560507,0.1932822334280223,0.18162126914539237,0.5966411167140112,0.09081063457269618,0.5954201344632539,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.635802636475433, 1: 0.6358026364754331}","{0: 0.635802636475433, 1: 0.6358026364754331}",0.6358026364754331,"[[361 276]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5925530564539411,0.10809679432222097,0.19327348054505653,0.20964608579875743,0.5966367402725283,0.1048230428993787,0.5954899761835329,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6295268983091364, 1: 0.6295268983091366}","{0: 0.6295268983091364, 1: 0.6295268983091366}",0.6295268983091366,"[[363 274]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 521}",0.5932259644307797,0.10686191593832996,0.1932660282948051,0.2094869966311854,0.5966330141474026,0.1047434983155927,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6343005503131093, 1: 0.6343005503131092}","{0: 0.6343005503131093, 1: 0.6343005503131092}",0.6343005503131092,"[[360 277]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5921620529873874,0.09995576639335794,0.19315845808625595,0.19354305475536568,0.5965792290431281,0.09677152737768281,0.589056337289803,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6276304991263502, 1: 0.6276304991263503}","{0: 0.6276304991263502, 1: 0.6276304991263503}",0.6276304991263503,"[[355 282]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
890,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.5926840717201217,0.09747420550544005,0.19303049422478824,0.18965501825801745,0.5965152471123941,0.09482750912900872,0.5969137686991756,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.631642634109555, 1: 0.6316426341095549}","{0: 0.631642634109555, 1: 0.6316426341095549}",0.6316426341095549,"[[360 277]
 [236 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5928669599050743,0.1065882876196371,0.19297107638958333,0.20955551748252302,0.5964855381947917,0.10477775874126151,0.5938108790636148,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6348106927833325, 1: 0.6348106927833324}","{0: 0.6348106927833325, 1: 0.6348106927833324}",0.6348106927833324,"[[359 278]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.5907812604264899,0.10060088782248798,0.19295534603285283,0.19090161360890842,0.5964776730164264,0.0954508068044542,0.5940091731300393,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.623047842491664, 1: 0.623047842491664}","{0: 0.623047842491664, 1: 0.623047842491664}",0.623047842491664,"[[365 272]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5930850850037236,0.09359877500564932,0.1928463734398561,0.18257049661138305,0.596423186719928,0.09128524830569153,0.5938850116317713,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6186857547027989, 1: 0.6186857547027989}","{0: 0.6186857547027989, 1: 0.6186857547027989}",0.6186857547027989,"[[361 276]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.5932050342609636,0.09738206627010228,0.1928368526025065,0.19117930495443497,0.5964184263012533,0.09558965247721747,0.5955797372571958,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6251783650303497, 1: 0.6251783650303497}","{0: 0.6251783650303497, 1: 0.6251783650303497}",0.6251783650303497,"[[366 271]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.5919734283201721,0.10343221359565655,0.1928338942054702,0.20064968526654814,0.5964169471027351,0.10032484263327406,0.5939190634696825,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6343042469976761, 1: 0.6343042469976761}","{0: 0.6343042469976761, 1: 0.6343042469976761}",0.6343042469976761,"[[362 275]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
