trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.6112753981918829,0.07617706261041284,0.22864795562862167,0.1502593713652054,0.6144381639420315,0.07456765980968304,0.6183845095473003,0.23726613725075474,0.6186046511627907,0.6186421937195932,"{0: 0.6486981520296907, 1: 0.6486981520296906}","{0: 0.6486981520296907, 1: 0.6486981520296906}",0.6486981520296906,"[[384 262]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6114350615811045,0.06534810403133878,0.22845046657434778,0.13115367118489976,0.6145251969229188,0.06538351904864077,0.6200545808748875,0.24034842301091708,0.6201550387596899,0.6201805665057785,"{0: 0.6564392919639253, 1: 0.6564392919639253}","{0: 0.6564392919639253, 1: 0.6564392919639253}",0.6564392919639253,"[[390 256]
 [234 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.6106097840333906,0.07772556772386108,0.22843948540022566,0.15420339944630865,0.6143196928153334,0.07728761281095314,0.61316364972956,0.2263714657250746,0.6131782945736434,0.6131881814510701,"{0: 0.6533180778032038, 1: 0.6533180778032037}","{0: 0.6533180778032038, 1: 0.6533180778032037}",0.6533180778032037,"[[392 254]
 [245 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.6101123833160254,0.07658562424508711,0.22830127579323908,0.15005860290432882,0.6142520084994665,0.07479003437915444,0.6122577103479344,0.2248527821175339,0.6124031007751938,0.6124334173028478,"{0: 0.6483616329827127, 1: 0.6483616329827125}","{0: 0.6483616329827127, 1: 0.6483616329827125}",0.6483616329827125,"[[383 263]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.610146527230826,0.07869940498485674,0.22828519976068395,0.15541598968432707,0.6142706070764696,0.07748954869976256,0.6108508423858076,0.2217110386800888,0.6108527131782946,0.6108565851970078,"{0: 0.6534094186873834, 1: 0.6534094186873833}","{0: 0.6534094186873834, 1: 0.6534094186873833}",0.6534094186873833,"[[393 253]
 [249 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.6114414171723872,0.06493705570739491,0.2282403901105939,0.1307969771196761,0.6144132741383226,0.06485513376199577,0.6145473230859725,0.2295092211809553,0.6147286821705427,0.6147626098494318,"{0: 0.6528962271407419, 1: 0.6528962271407418}","{0: 0.6528962271407419, 1: 0.6528962271407418}",0.6528962271407418,"[[383 263]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
907,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.6099299764238585,0.0765117002846162,0.22815139467046708,0.1501103412509672,0.6140678114203363,0.07517341458003689,0.6138866663651327,0.22793852543733573,0.6139534883720931,0.6139741937965117,"{0: 0.6541137049785588, 1: 0.6541137049785588}","{0: 0.6541137049785588, 1: 0.6541137049785588}",0.6541137049785588,"[[388 258]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.6099334606606794,0.08849109749766168,0.22812663887876306,0.17247530707360603,0.6140381148368064,0.08642163817128795,0.6223900829778986,0.24499753632419574,0.6224806201550388,0.6225049516374055,"{0: 0.65461247428033, 1: 0.6546124742803301}","{0: 0.65461247428033, 1: 0.6546124742803301}",0.6546124742803301,"[[392 254]
 [233 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093559563255431,0.05878080094746751,0.2280783698737343,0.11228190847870163,0.6136401884555154,0.056381835397544655,0.6208721353399473,0.24183130653423357,0.6209302325581395,0.6209112935792166,"{0: 0.6605904947791474, 1: 0.6605904947791473}","{0: 0.6605904947791474, 1: 0.6605904947791473}",0.6605904947791473,"[[409 237]
 [252 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
571,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.6098715591669936,0.07043821596512209,0.22807016919601156,0.13666396775786088,0.6141593431733444,0.06814061658173323,0.6138513903585592,0.22794594828456471,0.6139534883720931,0.6139790012114685,"{0: 0.6526246081956811, 1: 0.6526246081956811}","{0: 0.6526246081956811, 1: 0.6526246081956811}",0.6526246081956811,"[[386 260]
 [238 406]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.609984263825242,0.06733241568203077,0.22791684731857043,0.13276312264330692,0.6141318671133285,0.06610526792167884,0.6122577103479344,0.2248527821175339,0.6124031007751938,0.6124334173028478,"{0: 0.6481044362825222, 1: 0.6481044362825223}","{0: 0.6481044362825222, 1: 0.6481044362825223}",0.6481044362825223,"[[383 263]
 [237 407]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
792,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.6097120982336477,0.09174699319338726,0.2277638226945372,0.17725411461082385,0.6139656187809406,0.08889594307557486,0.6244975270967064,0.24967913435978295,0.6248062015503876,0.6248509701363383,"{0: 0.6483880737649752, 1: 0.6483880737649752}","{0: 0.6483880737649752, 1: 0.6483880737649752}",0.6483880737649752,"[[385 261]
 [223 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.6108259564551418,0.06962767992499293,0.22763041254267852,0.13809369255474982,0.6138263399868993,0.06905482697098685,0.6192693418263527,0.23879994327563958,0.6193798449612403,0.6194065726977289,"{0: 0.6565270272868873, 1: 0.6565270272868874}","{0: 0.6565270272868873, 1: 0.6565270272868874}",0.6565270272868874,"[[389 257]
 [234 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
585,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.6098280621385446,0.0940082577878115,0.22745966672411425,0.18331333598050784,0.6140187572532786,0.09137344090412283,0.6161676664033495,0.23259872081760002,0.6162790697674418,0.616305790050574,"{0: 0.6538673249620214, 1: 0.6538673249620216}","{0: 0.6538673249620214, 1: 0.6538673249620216}",0.6538673249620216,"[[387 259]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.6103833442193225,0.06861066426175841,0.22738104789917546,0.13437925195219605,0.613744698815803,0.06713772077277494,0.6154021879876411,0.23104656696615278,0.6155038759689923,0.615529392535046,"{0: 0.6533781704901641, 1: 0.653378170490164}","{0: 0.6533781704901641, 1: 0.653378170490164}",0.653378170490164,"[[387 259]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.6103161964818943,0.07550084964136014,0.22727084639109316,0.14913369236137192,0.613882880436006,0.07393028571503098,0.6170027102040622,0.23413614075569655,0.6170542635658914,0.6170725727361883,"{0: 0.6546136761340692, 1: 0.6546136761340692}","{0: 0.6546136761340692, 1: 0.6546136761340692}",0.6546136761340692,"[[391 255]
 [239 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.6102718051796121,0.07779847377544437,0.22725675748170487,0.15472384515524357,0.6138556324761365,0.07707294889166671,0.6162709990779849,0.23256920758308874,0.6162790697674418,0.6162865603907466,"{0: 0.6536425783127897, 1: 0.6536425783127896}","{0: 0.6536425783127897, 1: 0.6536425783127896}",0.6536425783127896,"[[395 251]
 [244 400]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
398,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.6097431528291667,0.0726161465479185,0.2271705681746919,0.1413194628310602,0.6133034048926371,0.07135214687118012,0.6146538884375653,0.22949070168227792,0.6147286821705427,0.6147505913120397,"{0: 0.6559897986654616, 1: 0.6559897986654616}","{0: 0.6559897986654616, 1: 0.6559897986654616}",0.6559897986654616,"[[388 258]
 [239 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
655,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.6106814721746051,0.06801436040542908,0.2270744996702914,0.1341271881158908,0.6136659701078467,0.0671376831557796,0.6160125666147758,0.2326208542538437,0.6162790697674418,0.6163202122954445,"{0: 0.6483267792242755, 1: 0.6483267792242755}","{0: 0.6483267792242755, 1: 0.6483267792242755}",0.6483267792242755,"[[381 265]
 [230 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
790,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.6099562014725987,0.07207492580369282,0.22706213283988055,0.13932656536614485,0.6133068357074837,0.06988913349288023,0.6146538884375653,0.22949070168227792,0.6147286821705427,0.6147505913120397,"{0: 0.6579560313828049, 1: 0.657956031382805}","{0: 0.6579560313828049, 1: 0.657956031382805}",0.657956031382805,"[[388 258]
 [239 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.6107038044489483,0.07800404911732958,0.2270491069173895,0.1542457371188315,0.6136211260184917,0.07665491389315482,0.6170155997528334,0.23413245905422098,0.6170542635658914,0.6170701690287099,"{0: 0.6565678903140204, 1: 0.6565678903140204}","{0: 0.6565678903140204, 1: 0.6565678903140204}",0.6565678903140204,"[[392 254]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.6098461631036147,0.09397155561818771,0.22702796043134346,0.18438201802731974,0.6133121730214348,0.09230434959615333,0.6177552655929973,0.23569198376129386,0.6178294573643411,0.6178513739591946,"{0: 0.653476722496779, 1: 0.653476722496779}","{0: 0.653476722496779, 1: 0.653476722496779}",0.653476722496779,"[[390 256]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 457}",0.6106992063304467,0.07229209721508352,0.2269416512773249,0.14341357580504677,0.6136544129616313,0.07125769413519338,0.6169714035744526,0.234143504052456,0.6170542635658914,0.6170773801511451,"{0: 0.6516619233505758, 1: 0.6516619233505759}","{0: 0.6516619233505758, 1: 0.6516619233505759}",0.6516619233505759,"[[389 257]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
838,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.6091802575003527,0.07953195186140853,0.2267746510570392,0.15553514123706086,0.6135030220116251,0.07768897877106189,0.6207517927344881,0.2419114872384046,0.6209302325581395,0.6209641751437418,"{0: 0.6492690325558141, 1: 0.6492690325558141}","{0: 0.6492690325558141, 1: 0.6492690325558141}",0.6492690325558141,"[[387 259]
 [230 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.609753671426307,0.08515846220370035,0.22671065509760052,0.1661762972580685,0.6134362301777405,0.08320284703809616,0.6154021879876411,0.23104656696615278,0.6155038759689923,0.615529392535046,"{0: 0.6546028594504164, 1: 0.6546028594504163}","{0: 0.6546028594504164, 1: 0.6546028594504163}",0.6546028594504163,"[[387 259]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 367}",0.6104060458424461,0.09042136484919679,0.22669302131153185,0.1780527512379904,0.6133007168500384,0.08940990109450048,0.6166672868217055,0.23418399965390102,0.6170542635658914,0.6171038209334077,"{0: 0.6516811530104033, 1: 0.6516811530104033}","{0: 0.6516811530104033, 1: 0.6516811530104033}",0.6516811530104033,"[[378 268]
 [226 418]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
877,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.610291252449588,0.07227766570709986,0.22662057332782073,0.1425941187762667,0.6132140380866932,0.071420608842427,0.6161870453266115,0.2325950317874268,0.6162790697674418,0.6163033863430956,"{0: 0.6553383939388111, 1: 0.6553383939388113}","{0: 0.6553383939388111, 1: 0.6553383939388113}",0.6553383939388113,"[[388 258]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.610145679551968,0.07930394620689551,0.2265570653133696,0.15877285279878967,0.6133051110225908,0.07912120237149199,0.6200545808748875,0.24034842301091708,0.6201550387596899,0.6201805665057785,"{0: 0.6496464146299252, 1: 0.6496464146299252}","{0: 0.6496464146299252, 1: 0.6496464146299252}",0.6496464146299252,"[[390 256]
 [234 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6105711796135939,0.08188386114404245,0.22653417799456332,0.163547476245225,0.6136375821014823,0.08132369086293742,0.6153096995502083,0.23106135261288197,0.6155038759689923,0.6155390073649597,"{0: 0.6532663980924177, 1: 0.6532663980924177}","{0: 0.6532663980924177, 1: 0.6532663980924177}",0.6532663980924177,"[[383 263]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 65}",0.6091134847046838,0.0737463507052199,0.22651327004488372,0.14582285835360403,0.6131062991748455,0.0728921848389445,0.608315538694601,0.21711071853480912,0.6085271317829457,0.6085634482626002,"{0: 0.6476561448377979, 1: 0.6476561448377979}","{0: 0.6476561448377979, 1: 0.6476561448377979}",0.6476561448377979,"[[378 268]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
961,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.6099546394768691,0.08085054507650984,0.22650331984370375,0.16003588037626668,0.6133632503920807,0.079630249262177,0.614705760641122,0.22947588544233055,0.6147286821705427,0.6147409764821261,"{0: 0.6523325577370537, 1: 0.6523325577370536}","{0: 0.6523325577370537, 1: 0.6523325577370536}",0.6523325577370536,"[[392 254]
 [243 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6085487512778633,0.0591491388180938,0.22646480197917326,0.11311966540618619,0.6128788027665935,0.05673371158113123,0.6201039009899725,0.24028268551236753,0.6201550387596899,0.620137299771167,"{0: 0.6584139376574429, 1: 0.6584139376574428}","{0: 0.6584139376574429, 1: 0.6584139376574428}",0.6584139376574428,"[[408 238]
 [252 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.6103735437369129,0.07701094262813604,0.22640836001794015,0.15231189460532055,0.6133878012419184,0.07614905247664205,0.6146696367578485,0.2294869976757099,0.6147286821705427,0.6147481876045613,"{0: 0.6537519470030575, 1: 0.6537519470030576}","{0: 0.6537519470030575, 1: 0.6537519470030576}",0.6537519470030576,"[[389 257]
 [240 404]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
558,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.6103458608173699,0.07737447447020451,0.2262994144251166,0.15502997558230386,0.6132602375481474,0.07723902107943359,0.6154373223235057,0.2310391739295552,0.6155038759689923,0.6155245851200892,"{0: 0.6534803280579966, 1: 0.6534803280579966}","{0: 0.6534803280579966, 1: 0.6534803280579966}",0.6534803280579966,"[[389 257]
 [239 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
948,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.6102537269511273,0.06512668884675409,0.2262305053191177,0.129786344428276,0.6132685843512342,0.06464480737544961,0.6170432174791131,0.23412141373740492,0.6170542635658914,0.6170629579062746,"{0: 0.653939436186374, 1: 0.653939436186374}","{0: 0.653939436186374, 1: 0.653939436186374}",0.653939436186374,"[[395 251]
 [243 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6090499274394773,0.055959902265905186,0.22621749111815465,0.10922575960557696,0.6127499782899428,0.05478774266613107,0.6200892875114227,0.24027903309551735,0.6201550387596899,0.6201348960636885,"{0: 0.6587516585581601, 1: 0.65875165855816}","{0: 0.6587516585581601, 1: 0.65875165855816}",0.65875165855816,"[[409 237]
 [253 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 507}",0.6102268618541093,0.07520144235532132,0.2261674634542696,0.14926162670978535,0.613296693372749,0.07456375019937757,0.6208201795378545,0.24190055450465942,0.6209302325581395,0.6209569640213064,"{0: 0.6527483991308194, 1: 0.6527483991308194}","{0: 0.6527483991308194, 1: 0.6527483991308194}",0.6527483991308194,"[[390 256]
 [233 411]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.6097291708182725,0.07280792835250752,0.2261094916616981,0.14478015103229966,0.6133842050108431,0.07191002986645591,0.6176973631753853,0.23570300613629636,0.6178294573643411,0.6178585850816299,"{0: 0.6563070880526124, 1: 0.6563070880526123}","{0: 0.6563070880526124, 1: 0.6563070880526123}",0.6563070880526123,"[[387 259]
 [234 410]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.6093901199018621,0.06953256104926701,0.22581289301138552,0.13478675252030092,0.6129643581482671,0.06730971951344755,0.6170266472868218,0.2341287773173476,0.6170542635658914,0.6170677653212315,"{0: 0.6551737399765398, 1: 0.6551737399765398}","{0: 0.6551737399765398, 1: 0.6551737399765398}",0.6551737399765398,"[[393 253]
 [241 403]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.6086436884282618,0.07867387102344568,0.2256601899150563,0.15445793237094477,0.6126840574640515,0.07736924893545803,0.6146362859137897,0.22949440565323465,0.6147286821705427,0.6147529950195181,"{0: 0.6564621271849702, 1: 0.6564621271849701}","{0: 0.6564621271849702, 1: 0.6564621271849701}",0.6564621271849701,"[[387 259]
 [238 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
549,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.6096237200406484,0.0837567225302914,0.22553204458517814,0.16410041772016631,0.6129338342315681,0.08163967766097999,0.6170155997528334,0.23413245905422098,0.6170542635658914,0.6170701690287099,"{0: 0.6481657308232218, 1: 0.6481657308232217}","{0: 0.6481657308232218, 1: 0.6481657308232217}",0.6481657308232217,"[[392 254]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.6097786840453674,0.08191283366119378,0.22552525082475047,0.16277908859787377,0.6127900757976819,0.08144806345074988,0.6153818442300042,0.23105026343114254,0.6155038759689923,0.6155317962425244,"{0: 0.6572697728977175, 1: 0.6572697728977174}","{0: 0.6572697728977175, 1: 0.6572697728977174}",0.6572697728977174,"[[386 260]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
836,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.6096657502245513,0.07886629852477789,0.22546762481475674,0.15780399850670004,0.6126480775378214,0.0787181915849301,0.6176228922305709,0.23571402819338783,0.6178294573643411,0.6178657962040651,"{0: 0.6548588542968674, 1: 0.6548588542968675}","{0: 0.6548588542968674, 1: 0.6548588542968675}",0.6548588542968675,"[[384 262]
 [231 413]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
