trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
237,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5284804961974948,0.09139807969901621,0.08045461788182522,0.15835524674012125,0.5403548428213208,0.07950820639937954,0.5371783294137907,0.07771115490516722,0.5392829900839055,0.5388213936601034,"{0: 0.5611448587255039, 1: 0.5611448587255039}","{0: 0.5611448587255039, 1: 0.5611448587255039}",0.5611448587255039,"[[307 344]
 [260 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5360467300771733,0.08409317890962377,0.08031139996935387,0.1666012116889544,0.5400496767875841,0.0830301690952505,0.531522735717233,0.06308967617132133,0.5316552250190694,0.5315388912163106,"{0: 0.5521319182609505, 1: 0.5521319182609505}","{0: 0.5521319182609505, 1: 0.5521319182609505}",0.5521319182609505,"[[335 316]
 [298 362]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5215151373641667,0.11974945576431739,0.07998549310515862,0.2147861785349396,0.5398524797942769,0.10821211646855579,0.5270818710124474,0.056472067917409,0.528604118993135,0.5282153330540427,"{0: 0.5353453893776474, 1: 0.5353453893776474}","{0: 0.5353453893776474, 1: 0.5353453893776474}",0.5353453893776474,"[[307 344]
 [274 386]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5318037054800873,0.07575634663328401,0.07953767055204337,0.14370607079179243,0.5399764260226249,0.07243814283043838,0.5323975823696213,0.06714950022185195,0.5339435545385202,0.5335497835497836,"{0: 0.5578166457198716, 1: 0.5578166457198714}","{0: 0.5578166457198716, 1: 0.5578166457198714}",0.5578166457198714,"[[310 341]
 [270 390]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5319687017260918,0.06380438054471875,0.07950561658668931,0.12462424774312297,0.5401081734843717,0.06148882655712906,0.5360989251249586,0.074754208330713,0.5377574370709383,0.5373481357352325,"{0: 0.5564283386864032, 1: 0.5564283386864032}","{0: 0.5564283386864032, 1: 0.5564283386864032}",0.5564283386864032,"[[311 340]
 [266 394]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5120668647103386,0.11225268849136485,0.07884863470362297,0.1846961976425845,0.5397139654142686,0.09297980606679643,0.5323282678992789,0.06989106388332611,0.5354691075514875,0.5349078341013825,"{0: 0.5259228226970162, 1: 0.5259228226970162}","{0: 0.5259228226970162, 1: 0.5259228226970162}",0.5259228226970162,"[[295 356]
 [253 407]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.521431411433626,0.12263918482129256,0.07859202238998692,0.22276945392167438,0.5392699885230196,0.11205208941540831,0.527721326165362,0.0579691916386289,0.5293668954996186,0.5289624354140483,"{0: 0.5203300283945446, 1: 0.5203300283945446}","{0: 0.5203300283945446, 1: 0.5203300283945446}",0.5203300283945446,"[[306 345]
 [272 388]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.521431411433626,0.12263918482129256,0.07859202238998692,0.22276945392167438,0.5392699885230196,0.11205208941540831,0.527721326165362,0.0579691916386289,0.5293668954996186,0.5289624354140483,"{0: 0.5196876600102407, 1: 0.5196876600102406}","{0: 0.5196876600102407, 1: 0.5196876600102406}",0.5196876600102406,"[[306 345]
 [272 388]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5267720799771133,0.09334305226823125,0.07787942617007025,0.15884218053121105,0.539171116975535,0.07945662247643165,0.5369066488331347,0.07629069844630543,0.5385202135774219,0.5381161848903784,"{0: 0.5593038681748361, 1: 0.5593038681748359}","{0: 0.5593038681748361, 1: 0.5593038681748359}",0.5593038681748359,"[[312 339]
 [266 394]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5247840831888755,0.08821338270353453,0.07773881656419276,0.1591731561727832,0.5392596057879865,0.07967649484173076,0.5327098303547918,0.06722771274161488,0.5339435545385202,0.5335916771400642,"{0: 0.5601149746311037, 1: 0.5601149746311036}","{0: 0.5601149746311037, 1: 0.5601149746311036}",0.5601149746311036,"[[314 337]
 [274 386]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 3},0.5333568491807433,0.0774495389024388,0.07771823620169069,0.15977035734112763,0.5392993927036531,0.07997040745780944,0.5316454151079852,0.06338401820745887,0.5316552250190694,0.5316959921798632,"{0: 0.5348961969929712, 1: 0.5348961969929712}","{0: 0.5348961969929712, 1: 0.5348961969929712}",0.5348961969929712,"[[350 301]
 [313 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 3},0.5333568491807433,0.0774495389024388,0.07771823620169069,0.15977035734112763,0.5392993927036531,0.07997040745780944,0.5316454151079852,0.06338401820745887,0.5316552250190694,0.5316959921798632,"{0: 0.5348961969929712, 1: 0.5348961969929712}","{0: 0.5348961969929712, 1: 0.5348961969929712}",0.5348961969929712,"[[350 301]
 [313 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 3},0.5333568491807433,0.0774495389024388,0.07771823620169069,0.15977035734112763,0.5392993927036531,0.07997040745780944,0.5316454151079852,0.06338401820745887,0.5316552250190694,0.5316959921798632,"{0: 0.5348961969929712, 1: 0.5348961969929712}","{0: 0.5348961969929712, 1: 0.5348961969929712}",0.5348961969929712,"[[350 301]
 [313 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,knn,{'n_neighbors': 3},0.5333568491807433,0.0774495389024388,0.07771823620169069,0.15977035734112763,0.5392993927036531,0.07997040745780944,0.5316454151079852,0.06338401820745887,0.5316552250190694,0.5316959921798632,"{0: 0.5348961969929712, 1: 0.5348961969929712}","{0: 0.5348961969929712, 1: 0.5348961969929712}",0.5348961969929712,"[[350 301]
 [313 347]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5088822640148899,0.08351356810888023,0.07711859516765511,0.15014706064894368,0.5368900523593929,0.07477252051192902,0.5259189491773795,0.06333022136905453,0.532418001525553,0.5316156961318251,"{0: 0.5350428245589536, 1: 0.5350428245589536}","{0: 0.5350428245589536, 1: 0.5350428245589536}",0.5350428245589536,"[[270 381]
 [232 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5297284855496529,0.06638756997508917,0.07554980862302448,0.12922095891721283,0.5379126574270413,0.06527492754246456,0.5303019403017181,0.06261834391878207,0.5316552250190694,0.5312875296746264,"{0: 0.5493983614951357, 1: 0.5493983614951357}","{0: 0.5493983614951357, 1: 0.5493983614951357}",0.5493983614951357,"[[311 340]
 [274 386]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5185147115629961,0.10073302207918526,0.07542683231168673,0.1762110838725781,0.5378582469820734,0.0886707137905508,0.5289226968509805,0.05960440727465821,0.5301296720061022,0.5297828515570451,"{0: 0.528897267606945, 1: 0.528897267606945}","{0: 0.528897267606945, 1: 0.528897267606945}",0.528897267606945,"[[312 339]
 [277 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5172389097459035,0.10993536004207126,0.07485274289267115,0.190271602468773,0.5373597088949316,0.09597798562783136,0.5300554993366667,0.061239245931530295,0.5308924485125858,0.5306032677000418,"{0: 0.5110994740026998, 1: 0.5110994740026998}","{0: 0.5110994740026998, 1: 0.5110994740026998}",0.5110994740026998,"[[318 333]
 [282 378]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5141686161089519,0.11548677780825363,0.07459193330674116,0.2047326519745951,0.5373072881323292,0.1029762959723531,0.5265157392351378,0.054994847071564656,0.5278413424866514,0.5274787040916074,"{0: 0.523283526509333, 1: 0.523283526509333}","{0: 0.523283526509333, 1: 0.523283526509333}",0.523283526509333,"[[309 342]
 [277 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5285961469495767,0.06658026220091198,0.07400743784234537,0.12585055407023174,0.5370808448127843,0.0633488751895412,0.5329500914152008,0.06862745098039214,0.5347063310450039,0.534286412512219,"{0: 0.5539240329562911, 1: 0.553924032956291}","{0: 0.5539240329562911, 1: 0.553924032956291}",0.553924032956291,"[[308 343]
 [267 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 7},0.5321786561913889,0.0741668178589221,0.07378607946126742,0.14877677755178226,0.5367825371299444,0.07446246549772648,0.5314392712747371,0.06303078556263275,0.5316552250190694,0.5315074710236001,"{0: 0.5599776567518503, 1: 0.5599776567518503}","{0: 0.5599776567518503, 1: 0.5599776567518503}",0.5599776567518503,"[[332 319]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 7},0.5321786561913889,0.0741668178589221,0.07378607946126742,0.14877677755178226,0.5367825371299444,0.07446246549772648,0.5314392712747371,0.06303078556263275,0.5316552250190694,0.5315074710236001,"{0: 0.5599776567518503, 1: 0.5599776567518503}","{0: 0.5599776567518503, 1: 0.5599776567518503}",0.5599776567518503,"[[332 319]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 7},0.5321786561913889,0.0741668178589221,0.07378607946126742,0.14877677755178226,0.5367825371299444,0.07446246549772648,0.5314392712747371,0.06303078556263275,0.5316552250190694,0.5315074710236001,"{0: 0.5599776567518503, 1: 0.5599776567518503}","{0: 0.5599776567518503, 1: 0.5599776567518503}",0.5599776567518503,"[[332 319]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.5321786561913889,0.0741668178589221,0.07378607946126742,0.14877677755178226,0.5367825371299444,0.07446246549772648,0.5314392712747371,0.06303078556263275,0.5316552250190694,0.5315074710236001,"{0: 0.5599776567518503, 1: 0.5599776567518503}","{0: 0.5599776567518503, 1: 0.5599776567518503}",0.5599776567518503,"[[332 319]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 7},0.5321786561913889,0.0741668178589221,0.07378607946126742,0.14877677755178226,0.5367825371299444,0.07446246549772648,0.5314392712747371,0.06303078556263275,0.5316552250190694,0.5315074710236001,"{0: 0.5599776567518503, 1: 0.5599776567518503}","{0: 0.5599776567518503, 1: 0.5599776567518503}",0.5599776567518503,"[[332 319]
 [295 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5281762380675616,0.06568911234767222,0.07364207532448215,0.1304813740056527,0.5370698284120141,0.06524830001864317,0.5306419232275705,0.06541703358913076,0.5331807780320366,0.5326770004189358,"{0: 0.5577747521295908, 1: 0.5577747521295907}","{0: 0.5577747521295908, 1: 0.5577747521295907}",0.5577747521295907,"[[299 352]
 [260 400]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5284279797368258,0.06262568312583422,0.07345484178940478,0.11961383675023023,0.5368647642066278,0.05969760414949653,0.5306970067103356,0.06405674056216482,0.532418001525553,0.5320032118419216,"{0: 0.5513848159009449, 1: 0.5513848159009449}","{0: 0.5513848159009449, 1: 0.5513848159009449}",0.5513848159009449,"[[307 344]
 [269 391]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5239478590688307,0.10323820427090837,0.07254059925253281,0.1821074409351343,0.5365680481921938,0.09115373134375211,0.5344236689686994,0.07304279758597432,0.5369946605644547,0.536485826001955,"{0: 0.5459945072848299, 1: 0.5459945072848299}","{0: 0.5459945072848299, 1: 0.5459945072848299}",0.5459945072848299,"[[301 350]
 [257 403]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 115}",0.527339459117837,0.05150469261130004,0.07142777549373251,0.09715947384434338,0.5356550530222983,0.048250892526841914,0.535458809326285,0.07325654113692981,0.5369946605644547,0.5366010333752269,"{0: 0.5504666480472933, 1: 0.5504666480472933}","{0: 0.5504666480472933, 1: 0.5504666480472933}",0.5504666480472933,"[[312 339]
 [268 392]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.510530846781863,0.10740827135797754,0.07109357567188004,0.19468267672388787,0.5347450869164792,0.09778767523487773,0.5225231612185554,0.05006640106241689,0.5255530129672006,0.5250069822650467,"{0: 0.527171484429549, 1: 0.527171484429549}","{0: 0.527171484429549, 1: 0.527171484429549}",0.527171484429549,"[[290 361]
 [261 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.510530846781863,0.10740827135797754,0.07109357567188004,0.19468267672388787,0.5347450869164792,0.09778767523487773,0.5225231612185554,0.05006640106241689,0.5255530129672006,0.5250069822650467,"{0: 0.527171484429549, 1: 0.527171484429549}","{0: 0.527171484429549, 1: 0.527171484429549}",0.527171484429549,"[[290 361]
 [261 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 13},0.5297296600742363,0.08222147445522143,0.07102651403991796,0.16173350245810286,0.5366337000830272,0.08139008612769215,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5493599590373784, 1: 0.5493599590373783}","{0: 0.5493599590373784, 1: 0.5493599590373783}",0.5493599590373783,"[[315 336]
 [286 374]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 13},0.5297296600742363,0.08222147445522143,0.07102651403991796,0.16173350245810286,0.5366337000830272,0.08139008612769215,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5493599590373784, 1: 0.5493599590373783}","{0: 0.5493599590373784, 1: 0.5493599590373783}",0.5493599590373783,"[[315 336]
 [286 374]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 13},0.5297296600742363,0.08222147445522143,0.07102651403991796,0.16173350245810286,0.5366337000830272,0.08139008612769215,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5493599590373784, 1: 0.5493599590373783}","{0: 0.5493599590373784, 1: 0.5493599590373783}",0.5493599590373783,"[[315 336]
 [286 374]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 13},0.5297296600742363,0.08222147445522143,0.07102651403991796,0.16173350245810286,0.5366337000830272,0.08139008612769215,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5493599590373784, 1: 0.5493599590373783}","{0: 0.5493599590373784, 1: 0.5493599590373783}",0.5493599590373783,"[[315 336]
 [286 374]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 13},0.5297296600742363,0.08222147445522143,0.07102651403991796,0.16173350245810286,0.5366337000830272,0.08139008612769215,0.5247370230114237,0.05056411331167687,0.5255530129672006,0.5252688172043011,"{0: 0.5493599590373784, 1: 0.5493599590373783}","{0: 0.5493599590373784, 1: 0.5493599590373783}",0.5493599590373783,"[[315 336]
 [286 374]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.5273934206920574,0.07462070935069733,0.07097981531207172,0.14271741000847177,0.5358451312998649,0.07159683096369585,0.5291658387061279,0.06100309208112786,0.5308924485125858,0.5304775869291999,"{0: 0.5493937066517711, 1: 0.5493937066517711}","{0: 0.5493937066517711, 1: 0.5493937066517711}",0.5493937066517711,"[[306 345]
 [270 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 15},0.5298729049287237,0.08887945835687226,0.0706849899273309,0.17497501960647968,0.5361778662323347,0.08721290831937072,0.5219262310532492,0.04583486174431006,0.5232646834477498,0.5229018293534423,"{0: 0.5508145975887911, 1: 0.5508145975887911}","{0: 0.5508145975887911, 1: 0.5508145975887911}",0.5508145975887911,"[[306 345]
 [280 380]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 15},0.5298729049287237,0.08887945835687226,0.0706849899273309,0.17497501960647968,0.5361778662323347,0.08721290831937072,0.5219262310532492,0.04583486174431006,0.5232646834477498,0.5229018293534423,"{0: 0.5508145975887911, 1: 0.5508145975887911}","{0: 0.5508145975887911, 1: 0.5508145975887911}",0.5508145975887911,"[[306 345]
 [280 380]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 15},0.5298729049287237,0.08887945835687226,0.0706849899273309,0.17497501960647968,0.5361778662323347,0.08721290831937072,0.5219262310532492,0.04583486174431006,0.5232646834477498,0.5229018293534423,"{0: 0.5508145975887911, 1: 0.5508145975887911}","{0: 0.5508145975887911, 1: 0.5508145975887911}",0.5508145975887911,"[[306 345]
 [280 380]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 15},0.5298729049287237,0.08887945835687226,0.0706849899273309,0.17497501960647968,0.5361778662323347,0.08721290831937072,0.5219262310532492,0.04583486174431006,0.5232646834477498,0.5229018293534423,"{0: 0.5508145975887911, 1: 0.5508145975887911}","{0: 0.5508145975887911, 1: 0.5508145975887911}",0.5508145975887911,"[[306 345]
 [280 380]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5231518636237658,0.08792324737218651,0.07049544435741209,0.15058578181846952,0.5353582215579034,0.0748721487378202,0.5312379718241738,0.06553459119496863,0.5331807780320366,0.5327398408043569,"{0: 0.5577468230694037, 1: 0.5577468230694037}","{0: 0.5577468230694037, 1: 0.5577468230694037}",0.5577468230694037,"[[305 346]
 [266 394]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.5284216091304933,0.08324550313106857,0.06965835169915774,0.1605368685239222,0.5351954611340034,0.08092843135724989,0.528265335894033,0.058107404729217604,0.5293668954996186,0.5290357491970396,"{0: 0.5478971745100778, 1: 0.5478971745100777}","{0: 0.5478971745100778, 1: 0.5478971745100777}",0.5478971745100777,"[[313 338]
 [279 381]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5235088405859749,0.08473319446617644,0.06887943675628459,0.14654002988444292,0.5348425059110435,0.07301344101725661,0.5317657525230413,0.06701259674685944,0.5339435545385202,0.5334764697667924,"{0: 0.5545594190755482, 1: 0.5545594190755481}","{0: 0.5545594190755482, 1: 0.5545594190755481}",0.5545594190755481,"[[303 348]
 [263 397]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5219343442615431,0.0751453453646628,0.0682361984016645,0.12449066479770177,0.5343837410207533,0.06232232983280786,0.5345678984752059,0.07170059185655697,0.5362318840579711,0.5358225108225108,"{0: 0.5589477726574501, 1: 0.5589477726574501}","{0: 0.5589477726574501, 1: 0.5589477726574501}",0.5589477726574501,"[[310 341]
 [267 393]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
