trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
72,knn,{'n_neighbors': 9},0.377610376290879,0.08860241540569305,0.00011466111384975885,0.132189342449906,0.5000573305569249,0.066094671224953,0.36484071940754675,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.494434888072468, 1: 0.494434888072468}","{0: 0.494434888072468, 1: 0.494434888072468}",0.494434888072468,"[[ 30 621]
 [ 43 608]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 9},0.377610376290879,0.08860241540569305,0.00011466111384975885,0.132189342449906,0.5000573305569249,0.066094671224953,0.36484071940754675,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.494434888072468, 1: 0.494434888072468}","{0: 0.494434888072468, 1: 0.494434888072468}",0.494434888072468,"[[ 30 621]
 [ 43 608]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.46849311632486057,0.0,0.5,0.5,"{0: 0.5012612051410922, 1: 0.5012612051410921}","{0: 0.5012612051410922, 1: 0.5012612051410921}",0.5012612051410921,"[[484 167]
 [484 167]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.47770548352490044,0.0,0.5,0.5,"{0: 0.5011125504659026, 1: 0.5011125504659026}","{0: 0.5011125504659026, 1: 0.5011125504659026}",0.5011125504659026,"[[460 191]
 [460 191]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.39472348083164627,0.0,0.5,0.5,"{0: 0.5111479208402055, 1: 0.5111479208402057}","{0: 0.5111479208402055, 1: 0.5111479208402057}",0.5111479208402057,"[[597  54]
 [597  54]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5024457233465708, 1: 0.5024457233465707}","{0: 0.5024457233465708, 1: 0.5024457233465707}",0.5024457233465707,"[[651   0]
 [651   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38799311168954953,0.0,0.5,0.5,"{0: 0.5069077232002756, 1: 0.5069077232002757}","{0: 0.5069077232002756, 1: 0.5069077232002757}",0.5069077232002757,"[[604  47]
 [604  47]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.35778647558396726,0.05087539211861971,-0.00011562048551529536,0.06200820940650687,0.49994218975724236,0.031004104703253446,0.49906174098386197,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49630840889945993, 1: 0.4963084088994599}","{0: 0.49630840889945993, 1: 0.4963084088994599}",0.4963084088994599,"[[337 314]
 [338 313]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33779776277846435,0.0294085811466239,-0.0007142857142857118,0.03795808644453263,0.49964285714285717,0.01897904322226632,0.4160643324259207,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5035712516015771, 1: 0.5035712516015772}","{0: 0.5035712516015771, 1: 0.5035712516015772}",0.5035712516015772,"[[582  69]
 [576  75]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.333125,0.0010206207261596533,-0.0009302325581395366,0.004557190219131503,0.4995348837209302,0.002278595109565751,0.4033232118758434,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4986066573698505, 1: 0.49860665736985044}","{0: 0.4986066573698505, 1: 0.49860665736985044}",0.49860665736985044,"[[586  65]
 [587  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3646030051773369,0.04796461206627424,-0.0013747033454095136,0.05685864027299126,0.49931264832729527,0.02842932013649563,0.48656343175916134,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.4973796664000321, 1: 0.49737966640003217}","{0: 0.4973796664000321, 1: 0.49737966640003217}",0.49737966640003217,"[[234 417]
 [239 412]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3438008143015093,0.028531741911592055,-0.0014679385267620582,0.039831644601209526,0.499266030736619,0.01991582230060477,0.4928488131063835,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.5028539338038372, 1: 0.5028539338038372}","{0: 0.5028539338038372, 1: 0.5028539338038372}",0.5028539338038372,"[[256 395]
 [258 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 15},0.3842517462033362,0.08662915807108972,-0.0018338671726095513,0.1290782490947055,0.4990830664136952,0.06453912454735275,0.37178347669301676,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.4953763676820017, 1: 0.49537636768200166}","{0: 0.4953763676820017, 1: 0.49537636768200166}",0.49537636768200166,"[[ 37 614]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,knn,{'n_neighbors': 15},0.3842517462033362,0.08662915807108972,-0.0018338671726095513,0.1290782490947055,0.4990830664136952,0.06453912454735275,0.37178347669301676,-0.021505376344086002,0.489247311827957,0.489247311827957,"{0: 0.4953763676820017, 1: 0.49537636768200166}","{0: 0.4953763676820017, 1: 0.49537636768200166}",0.49537636768200166,"[[ 37 614]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.35693228614658395,0.03794246728927328,-0.0022513169268582266,0.04671571355434037,0.49887434153657084,0.02335785677717019,0.36035251835907733,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.49554153954332325, 1: 0.49554153954332336}","{0: 0.49554153954332325, 1: 0.49554153954332336}",0.49554153954332336,"[[627  24]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 23},0.3853739819540818,0.06497615127465241,-0.0030110793615864616,0.09677482969655417,0.4984944603192068,0.0483874148482771,0.39000992249263344,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4955380001462951, 1: 0.4955380001462951}","{0: 0.4955380001462951, 1: 0.4955380001462951}",0.4955380001462951,"[[ 50 601]
 [ 52 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 23},0.3853739819540818,0.06497615127465241,-0.0030110793615864616,0.09677482969655417,0.4984944603192068,0.0483874148482771,0.39000992249263344,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4955380001462951, 1: 0.4955380001462951}","{0: 0.4955380001462951, 1: 0.4955380001462951}",0.4955380001462951,"[[ 50 601]
 [ 52 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 25},0.38456061210412656,0.06038481614498014,-0.003108692093681955,0.08874697526999963,0.498445653953159,0.044373487634999806,0.3904634437755618,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49526782617313314, 1: 0.4952678261731331}","{0: 0.49526782617313314, 1: 0.4952678261731331}",0.4952678261731331,"[[ 50 601]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 25},0.38456061210412656,0.06038481614498014,-0.003108692093681955,0.08874697526999963,0.498445653953159,0.044373487634999806,0.3904634437755618,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49526782617313314, 1: 0.4952678261731331}","{0: 0.49526782617313314, 1: 0.4952678261731331}",0.4952678261731331,"[[ 50 601]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,knn,{'n_neighbors': 21},0.3827933804321698,0.06524569449434017,-0.00400709732312166,0.09699184189708758,0.49799645133843917,0.048495920948543804,0.3866488797713443,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.495709071002664, 1: 0.495709071002664}","{0: 0.495709071002664, 1: 0.495709071002664}",0.495709071002664,"[[ 47 604]
 [ 50 601]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.35083325642820334,0.03355402547959397,-0.0041133367871704655,0.05165247024940838,0.49794333160641474,0.025826235124704205,0.3548126236938988,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4957350265808717, 1: 0.49573502658087165}","{0: 0.4957350265808717, 1: 0.49573502658087165}",0.49573502658087165,"[[ 17 634]
 [ 18 633]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 11},0.3802618571706741,0.09127208823694444,-0.005528547494876084,0.13831374718394504,0.49723572625256196,0.06915687359197253,0.36886100732642,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.49517934124742513, 1: 0.4951793412474251}","{0: 0.49517934124742513, 1: 0.4951793412474251}",0.4951793412474251,"[[ 35 616]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 11},0.3802618571706741,0.09127208823694444,-0.005528547494876084,0.13831374718394504,0.49723572625256196,0.06915687359197253,0.36886100732642,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.49517934124742513, 1: 0.4951793412474251}","{0: 0.49517934124742513, 1: 0.4951793412474251}",0.4951793412474251,"[[ 35 616]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.3432640276846961,0.025806285296480075,-0.0057195899885555245,0.03784221657608998,0.49714020500572226,0.018921108288044986,0.345406743438754,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4963249260855921, 1: 0.4963249260855921}","{0: 0.4963249260855921, 1: 0.4963249260855921}",0.4963249260855921,"[[638  13]
 [641  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33184031936127745,0.006546205113137031,-0.006428571428571423,0.028066975291983563,0.49678571428571433,0.01403348764599179,0.49479197306051576,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.5008518148848162, 1: 0.5008518148848162}","{0: 0.5008518148848162, 1: 0.5008518148848162}",0.5008518148848162,"[[380 271]
 [382 269]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.34484405408399965,0.026671807897953242,-0.006433875702841236,0.0385632962630706,0.4967830621485794,0.019281648131535295,0.3462948583412733,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.49612436025398715, 1: 0.4961243602539871}","{0: 0.49612436025398715, 1: 0.4961243602539871}",0.4961243602539871,"[[636  15]
 [640  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3382848031675739,0.021028586249544748,-0.006632233666716427,0.03589792377118424,0.4966838831666418,0.01794896188559213,0.480283866013779,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.4971861793624838, 1: 0.49718617936248377}","{0: 0.4971861793624838, 1: 0.49718617936248377}",0.49718617936248377,"[[207 444]
 [211 440]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.3483807554349881,0.03023585656388022,-0.0077672090361745735,0.038892640479476034,0.4961163954819127,0.019446320239738014,0.35085441893128466,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49355829740845353, 1: 0.4935582974084535}","{0: 0.49355829740845353, 1: 0.4935582974084535}",0.4935582974084535,"[[631  20]
 [636  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.3483807554349881,0.03023585656388022,-0.0077672090361745735,0.038892640479476034,0.4961163954819127,0.019446320239738014,0.35085441893128466,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.4999740444217923, 1: 0.4999740444217922}","{0: 0.4999740444217923, 1: 0.4999740444217922}",0.4999740444217922,"[[631  20]
 [636  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.3876492428526152,0.07053610924073242,-0.007926191993449882,0.12338839393622505,0.4960369040032751,0.06169419696811253,0.4411973161973161,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4904058744552278, 1: 0.4904058744552278}","{0: 0.4904058744552278, 1: 0.4904058744552278}",0.4904058744552278,"[[117 534]
 [120 531]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.34365447665163174,0.028688177321946045,-0.008182898754991794,0.03657612364471953,0.4959085506225041,0.01828806182235976,0.37977849231868527,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.495976885377807, 1: 0.49597452577978807}","{0: 0.495976885377807, 1: 0.49597452577978807}",0.49597452577978807,"[[605  46]
 [610  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.40078538853225565,0.0898223968253731,-0.008644828827063838,0.1489857210426612,0.4956775855864681,0.0744928605213306,0.4147459537692918,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.4774115681652474, 1: 0.4774115681652473}","{0: 0.4774115681652474, 1: 0.4774115681652473}",0.4774115681652473,"[[582  69]
 [577  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
