trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5149909594563168,0.08290080875083845,0.0719720806149642,0.14729658108920807,0.5375400944281079,0.07395936203488827,0.5298820790675176,0.08349523599008801,0.543031226199543,0.541633601106362,"{0: 0.5329797058673387, 1: 0.5329797058673387}","{0: 0.5329797058673387, 1: 0.5329797058673387}",0.5329797058673387,"[[244 407]
 [193 469]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.5319318416828398,0.07805952881502899,0.0718528719004059,0.15577726424371738,0.536320247375591,0.07833107017277555,0.5194870609516762,0.04100154786358834,0.5209444021325209,0.5204832444623888,"{0: 0.5124082865774708, 1: 0.5124082865774708}","{0: 0.5124082865774708, 1: 0.5124082865774708}",0.5124082865774708,"[[303 348]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 35},0.5315451996912347,0.08322683424527114,0.07184618250713307,0.16156626323744167,0.5366437233628987,0.08150811754887892,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.5444424334396072, 1: 0.5444424334396072}","{0: 0.5444424334396072, 1: 0.5444424334396072}",0.5444424334396072,"[[311 340]
 [275 387]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 35},0.5315451996912347,0.08322683424527114,0.07184618250713307,0.16156626323744167,0.5366437233628987,0.08150811754887892,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.5444424334396072, 1: 0.5444424334396072}","{0: 0.5444424334396072, 1: 0.5444424334396072}",0.5444424334396072,"[[311 340]
 [275 387]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
192,knn,{'n_neighbors': 35},0.5315451996912347,0.08322683424527114,0.07184618250713307,0.16156626323744167,0.5366437233628987,0.08150811754887892,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.5444424334396072, 1: 0.5444424334396072}","{0: 0.5444424334396072, 1: 0.5444424334396072}",0.5444424334396072,"[[311 340]
 [275 387]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,knn,{'n_neighbors': 35},0.5315451996912347,0.08322683424527114,0.07184618250713307,0.16156626323744167,0.5366437233628987,0.08150811754887892,0.530260323806621,0.062370458274356055,0.5316070068545317,0.5311593597579369,"{0: 0.5444424334396072, 1: 0.5444424334396072}","{0: 0.5444424334396072, 1: 0.5444424334396072}",0.5444424334396072,"[[311 340]
 [275 387]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
672,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5324728947239304,0.07830173303671245,0.07183126167893893,0.15798347761516862,0.5364859762918341,0.078896630674293,0.5181174384564093,0.03800141889922681,0.5194211728865195,0.5189854325903445,"{0: 0.5252435249511558, 1: 0.5252435249511558}","{0: 0.5252435249511558, 1: 0.5252435249511558}",0.5252435249511558,"[[304 347]
 [284 378]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
650,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5298407803494559,0.10444990948797199,0.0716477225224035,0.2050731407415229,0.5370410029700673,0.10268704653292618,0.5269617211677972,0.05492852117663172,0.5277989337395278,0.5274467354430321,"{0: 0.5404908089344305, 1: 0.5404908089344304}","{0: 0.5404908089344305, 1: 0.5404908089344304}",0.5404908089344304,"[[316 335]
 [285 377]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5110819189277774,0.08469366134459863,0.07152518440252807,0.14567179251422496,0.5374050126006071,0.0728239217965999,0.5274071351207317,0.07890092477654231,0.5407463823305407,0.5393422157870067,"{0: 0.5024665747792149, 1: 0.5024665747792149}","{0: 0.5024665747792149, 1: 0.5024665747792149}",0.5024665747792149,"[[242 409]
 [194 468]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5296978650340652,0.10231573879335235,0.0712390413911817,0.2010293824318679,0.5368719314136865,0.10061403365224346,0.5283615088370509,0.05792901675316087,0.5293221629855294,0.5289445473150765,"{0: 0.5402819738167169, 1: 0.540281973816717}","{0: 0.5402819738167169, 1: 0.540281973816717}",0.540281973816717,"[[315 336]
 [282 380]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.5313699274233382,0.07834959361829756,0.07114843279688865,0.1575055483603601,0.5360160485694185,0.07930359745712964,0.5288546774019381,0.06066588931576078,0.5308453922315308,0.5303019755802136,"{0: 0.5231099261651839, 1: 0.5231099261651839}","{0: 0.5231099261651839, 1: 0.5231099261651839}",0.5231099261651839,"[[303 348]
 [268 394]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5218513009730203,0.0974091570440122,0.07097273400733493,0.18790292893625718,0.5358025334779302,0.09355346461081551,0.5486810605531398,0.09777047292717134,0.5491241431835491,0.5488627767645408,"{0: 0.5307428497176085, 1: 0.5307428497176085}","{0: 0.5307428497176085, 1: 0.5307428497176085}",0.5307428497176085,"[[337 314]
 [278 384]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
963,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5074913737118794,0.08173784225028179,0.0707811302163506,0.13916133916561665,0.5371050770691097,0.06925204675049716,0.5192122195906504,0.06942613115971286,0.5361766945925361,0.5346062993953062,"{0: 0.5094880755147785, 1: 0.5094880755147785}","{0: 0.5094880755147785, 1: 0.5094880755147785}",0.5094880755147785,"[[226 425]
 [184 478]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5130087196233954,0.07800603293129825,0.07069994009467422,0.1412449846256355,0.5370540716770198,0.07088771457423589,0.531077816315109,0.07927797179010387,0.5407463823305407,0.5395464101243265,"{0: 0.5412530571140843, 1: 0.5412530571140843}","{0: 0.5412530571140843, 1: 0.5412530571140843}",0.5412530571140843,"[[258 393]
 [210 452]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5295217813245887,0.1052867151909653,0.07067905379179354,0.2070277401556797,0.5366286613700857,0.1037114732361872,0.5256095510363971,0.051952544576523096,0.5262757044935262,0.5259616857170701,"{0: 0.5402726922559298, 1: 0.5402726922559298}","{0: 0.5402726922559298, 1: 0.5402726922559298}",0.5402726922559298,"[[318 333]
 [289 373]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
123,knn,{'n_neighbors': 37},0.5295179138815237,0.07581605652033717,0.07028502180448831,0.14242329636807208,0.5353320890973542,0.07193348218735295,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5494556364598271, 1: 0.5494556364598271}","{0: 0.5494556364598271, 1: 0.5494556364598271}",0.5494556364598271,"[[309 342]
 [274 388]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
951,knn,{'n_neighbors': 37},0.5295179138815237,0.07581605652033717,0.07028502180448831,0.14242329636807208,0.5353320890973542,0.07193348218735295,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5494556364598271, 1: 0.5494556364598271}","{0: 0.5494556364598271, 1: 0.5494556364598271}",0.5494556364598271,"[[309 342]
 [274 388]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
622,knn,{'n_neighbors': 37},0.5295179138815237,0.07581605652033717,0.07028502180448831,0.14242329636807208,0.5353320890973542,0.07193348218735295,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5494556364598271, 1: 0.5494556364598271}","{0: 0.5494556364598271, 1: 0.5494556364598271}",0.5494556364598271,"[[309 342]
 [274 388]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 37},0.5295179138815237,0.07581605652033717,0.07028502180448831,0.14242329636807208,0.5353320890973542,0.07193348218735295,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5494556364598271, 1: 0.5494556364598271}","{0: 0.5494556364598271, 1: 0.5494556364598271}",0.5494556364598271,"[[309 342]
 [274 388]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
168,knn,{'n_neighbors': 37},0.5295179138815237,0.07581605652033717,0.07028502180448831,0.14242329636807208,0.5353320890973542,0.07193348218735295,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5494556364598271, 1: 0.5494556364598271}","{0: 0.5494556364598271, 1: 0.5494556364598271}",0.5494556364598271,"[[309 342]
 [274 388]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.5310493328698641,0.07969345156620969,0.07013127162970197,0.15997638172112336,0.5356356992623936,0.08032925532856398,0.5224610411824214,0.04707576364575894,0.523990860624524,0.523517154644725,"{0: 0.5181094852910466, 1: 0.5181094852910465}","{0: 0.5181094852910466, 1: 0.5181094852910465}",0.5181094852910465,"[[304 347]
 [278 384]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5110485556212631,0.08252041477320239,0.07003590505675286,0.1452391430368733,0.5365190249858913,0.07240618583653126,0.5248186058962879,0.07575124698797275,0.5392231530845393,0.5377678310384675,"{0: 0.5193091270228002, 1: 0.5193091270228002}","{0: 0.5193091270228002, 1: 0.5193091270228002}",0.5193091270228002,"[[237 414]
 [191 471]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
569,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.5299420356297623,0.08433109915114738,0.06952917930184961,0.16891003487845493,0.5348514196029186,0.0848089862772344,0.5264021526292302,0.05473538024937352,0.5277989337395278,0.5273446382743723,"{0: 0.5195574087738595, 1: 0.5195574087738594}","{0: 0.5195574087738595, 1: 0.5195574087738594}",0.5195574087738594,"[[308 343]
 [277 385]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5304204371213191,0.08740641845534083,0.0693848630653734,0.17472615974977745,0.5349880225133923,0.0874945567815249,0.5223770401100115,0.04705141887003661,0.523990860624524,0.5235043924986426,"{0: 0.523550800302579, 1: 0.523550800302579}","{0: 0.523550800302579, 1: 0.523550800302579}",0.523550800302579,"[[303 348]
 [277 385]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.5306143227659708,0.08238303637527841,0.06927878830254164,0.1659246101761906,0.5349852343276206,0.08360123211469551,0.5248744176377116,0.0516861395405005,0.5262757044935262,0.5258213021101629,"{0: 0.5165617850297706, 1: 0.5165617850297706}","{0: 0.5165617850297706, 1: 0.5165617850297706}",0.5165617850297706,"[[307 344]
 [278 384]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
222,knn,{'n_neighbors': 19},0.5301244274140093,0.06904734785945568,0.06912838079827321,0.1359072228721334,0.5347211026504607,0.06797470646067012,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5424213735781809, 1: 0.5424213735781809}","{0: 0.5424213735781809, 1: 0.5424213735781809}",0.5424213735781809,"[[332 319]
 [293 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 19},0.5301244274140093,0.06904734785945568,0.06912838079827321,0.1359072228721334,0.5347211026504607,0.06797470646067012,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5424213735781809, 1: 0.5424213735781809}","{0: 0.5424213735781809, 1: 0.5424213735781809}",0.5424213735781809,"[[332 319]
 [293 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,knn,{'n_neighbors': 19},0.5301244274140093,0.06904734785945568,0.06912838079827321,0.1359072228721334,0.5347211026504607,0.06797470646067012,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5424213735781809, 1: 0.5424213735781809}","{0: 0.5424213735781809, 1: 0.5424213735781809}",0.5424213735781809,"[[332 319]
 [293 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 19},0.5301244274140093,0.06904734785945568,0.06912838079827321,0.1359072228721334,0.5347211026504607,0.06797470646067012,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5424213735781809, 1: 0.5424213735781809}","{0: 0.5424213735781809, 1: 0.5424213735781809}",0.5424213735781809,"[[332 319]
 [293 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
159,knn,{'n_neighbors': 19},0.5301244274140093,0.06904734785945568,0.06912838079827321,0.1359072228721334,0.5347211026504607,0.06797470646067012,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5424213735781809, 1: 0.5424213735781809}","{0: 0.5424213735781809, 1: 0.5424213735781809}",0.5424213735781809,"[[332 319]
 [293 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5305878286559189,0.0851482488829996,0.06900637153710998,0.17069002770677844,0.5344771922620579,0.08582726385320023,0.5280073775772121,0.05780868999790989,0.5293221629855294,0.5288807365846641,"{0: 0.5220889544785852, 1: 0.5220889544785852}","{0: 0.5220889544785852, 1: 0.5220889544785852}",0.5220889544785852,"[[310 341]
 [277 385]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5283041739255538,0.10489948979054278,0.0687518686415916,0.20534441703757939,0.5357067094076385,0.10285013460778607,0.5253734249632476,0.05185568733804535,0.5262757044935262,0.5259106371327402,"{0: 0.5416498438377397, 1: 0.5416498438377397}","{0: 0.5416498438377397, 1: 0.5416498438377397}",0.5416498438377397,"[[314 337]
 [285 377]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5297823381223589,0.0896997743600109,0.06872087141115717,0.17805118270385692,0.5351085227189409,0.08927584621203204,0.5273558822340763,0.05632026826031378,0.5285605483625285,0.5281382117216831,"{0: 0.5311674811236258, 1: 0.5311674811236258}","{0: 0.5311674811236258, 1: 0.5311674811236258}",0.5311674811236258,"[[311 340]
 [279 383]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
920,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5306849879557669,0.06990700363124805,0.06829872878288941,0.1428571457844614,0.5345391365546669,0.07200466502145571,0.5258101683514408,0.05204938202821041,0.5262757044935262,0.5260127343014,"{0: 0.523221304894631, 1: 0.523221304894631}","{0: 0.523221304894631, 1: 0.523221304894631}",0.523221304894631,"[[322 329]
 [293 369]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194880579193203,0.08921541828404521,0.06813825859811895,0.17186229325819896,0.5348107772540742,0.08605713911125254,0.545330508310802,0.09153513598855811,0.546077684691546,0.5457395315596271,"{0: 0.5429689856646294, 1: 0.5429689856646294}","{0: 0.5429689856646294, 1: 0.5429689856646294}",0.5429689856646294,"[[329 322]
 [274 388]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.527751840155088,0.10440647145263209,0.06812606910106725,0.20419199686760006,0.5352961286913023,0.10232251678686576,0.5247032239599094,0.05036772175043669,0.5255140898705255,0.5251681122697593,"{0: 0.5410233384845995, 1: 0.5410233384845996}","{0: 0.5410233384845995, 1: 0.5410233384845996}",0.5410233384845996,"[[315 336]
 [287 375]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5298868793342506,0.08086524332679138,0.06796593974566792,0.16139535514050002,0.5347576176289891,0.08153512202080425,0.5271319986773213,0.057567944250871084,0.5293221629855294,0.5287531151238392,"{0: 0.526618356142769, 1: 0.526618356142769}","{0: 0.526618356142769, 1: 0.526618356142769}",0.526618356142769,"[[300 351]
 [267 395]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 39},0.5285325131733576,0.07530263383632448,0.06769592706351701,0.14231337999984717,0.5342041885824739,0.0719238997596605,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5405743429815157, 1: 0.5405743429815157}","{0: 0.5405743429815157, 1: 0.5405743429815157}",0.5405743429815157,"[[308 343]
 [279 383]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 39},0.5285325131733576,0.07530263383632448,0.06769592706351701,0.14231337999984717,0.5342041885824739,0.0719238997596605,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5405743429815157, 1: 0.5405743429815157}","{0: 0.5405743429815157, 1: 0.5405743429815157}",0.5405743429815157,"[[308 343]
 [279 383]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,knn,{'n_neighbors': 39},0.5285325131733576,0.07530263383632448,0.06769592706351701,0.14231337999984717,0.5342041885824739,0.0719238997596605,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5405743429815157, 1: 0.5405743429815157}","{0: 0.5405743429815157, 1: 0.5405743429815157}",0.5405743429815157,"[[308 343]
 [279 383]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
217,knn,{'n_neighbors': 39},0.5285325131733576,0.07530263383632448,0.06769592706351701,0.14231337999984717,0.5342041885824739,0.0719238997596605,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5405743429815157, 1: 0.5405743429815157}","{0: 0.5405743429815157, 1: 0.5405743429815157}",0.5405743429815157,"[[308 343]
 [279 383]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 39},0.5285325131733576,0.07530263383632448,0.06769592706351701,0.14231337999984717,0.5342041885824739,0.0719238997596605,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5405743429815157, 1: 0.5405743429815157}","{0: 0.5405743429815157, 1: 0.5405743429815157}",0.5405743429815157,"[[308 343]
 [279 383]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5302031790305984,0.07426619027570028,0.06731596318924782,0.14966829019491573,0.5337829930777392,0.07536694537954294,0.5228472661872904,0.04719746886882825,0.523990860624524,0.5235809653751374,"{0: 0.5155593764647464, 1: 0.5155593764647464}","{0: 0.5155593764647464, 1: 0.5155593764647464}",0.5155593764647464,"[[309 342]
 [283 379]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5099883089354773,0.08555073001580521,0.06727882034713685,0.1499225171012683,0.535279389976539,0.07502678474854493,0.5259174455932466,0.07440125820696197,0.5384615384615384,0.5371018790519814,"{0: 0.5060028494391617, 1: 0.5060028494391616}","{0: 0.5060028494391617, 1: 0.5060028494391616}",0.5060028494391616,"[[244 407]
 [199 463]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5273398913751879,0.10642569295344846,0.06702694550499505,0.20845088935605488,0.5346551338891038,0.10435450037689137,0.5226642231022031,0.04590450896360232,0.5232292460015232,0.5229405376808164,"{0: 0.5405975468834839, 1: 0.5405975468834839}","{0: 0.5405975468834839, 1: 0.5405975468834839}",0.5405975468834839,"[[318 333]
 [293 369]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5295248845442678,0.08567531575383067,0.06694511951692285,0.17116802533158626,0.5336303287646392,0.08565527962435845,0.525028162156875,0.051734587955533984,0.5262757044935262,0.5258468264023278,"{0: 0.5216515609264853, 1: 0.5216515609264855}","{0: 0.5216515609264853, 1: 0.5216515609264855}",0.5216515609264855,"[[309 342]
 [280 382]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
193,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5274314510571685,0.10426316234749992,0.06670040505630476,0.20417491590364445,0.5346015952980266,0.10215379134630576,0.5253734249632476,0.05185568733804535,0.5262757044935262,0.5259106371327402,"{0: 0.5412054891150495, 1: 0.5412054891150496}","{0: 0.5412054891150495, 1: 0.5412054891150496}",0.5412054891150496,"[[314 337]
 [285 377]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
