trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
588,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4886881233792635,0.127321067806293,0.13582167675248047,0.1317988701179751,0.5679108383762403,0.06589943505898754,0.5520144725436249,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5932818295967565, 1: 0.5932818295967563}","{0: 0.5932818295967565, 1: 0.5932818295967563}",0.5932818295967563,"[[231 415]
 [137 509]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4831999978129696,0.14797890733419533,0.13573043258266612,0.17080606520080832,0.5678652162913331,0.08540303260040417,0.5561635383616051,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5824614920108503, 1: 0.5824614920108503}","{0: 0.5824614920108503, 1: 0.5824614920108503}",0.5824614920108503,"[[264 382]
 [177 469]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47876656133004986,0.13022922471652307,0.13565468054898028,0.140120618245814,0.5678273402744902,0.070060309122907,0.5493963717107117,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5992844750740446, 1: 0.5992844750740445}","{0: 0.5992844750740446, 1: 0.5992844750740445}",0.5992844750740445,"[[221 425]
 [126 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4747392281072463,0.13940431211966858,0.1354813138052916,0.14852203040951742,0.5677406569026459,0.0742610152047587,0.5467210239056387,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.589576004754191, 1: 0.5895760047541911}","{0: 0.589576004754191, 1: 0.5895760047541911}",0.5895760047541911,"[[217 429]
 [124 522]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
794,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4771899660196549,0.13515685602491234,0.13531512085101413,0.14591013654200202,0.5676575604255071,0.07295506827100101,0.5472178044205204,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5996570943841117, 1: 0.5996570943841117}","{0: 0.5996570943841117, 1: 0.5996570943841117}",0.5996570943841117,"[[213 433]
 [117 529]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47872487871208314,0.1339960090336802,0.13524738995841146,0.13589575397602152,0.5676236949792057,0.06794787698801076,0.5487752736964093,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5856149776188788, 1: 0.5856149776188788}","{0: 0.5856149776188788, 1: 0.5856149776188788}",0.5856149776188788,"[[223 423]
 [130 516]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
926,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4783915664887663,0.13670314379247475,0.13508698864277854,0.15010320604919067,0.5675434943213893,0.07505160302459533,0.5484516589727344,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5914426957030164, 1: 0.5914426957030163}","{0: 0.5914426957030164, 1: 0.5914426957030163}",0.5914426957030163,"[[228 418]
 [138 508]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
425,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47769884083445907,0.13517367691338394,0.13507442632312874,0.14442086536382728,0.5675372131615645,0.07221043268191364,0.5449310494834841,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.6044532201017934, 1: 0.6044532201017934}","{0: 0.6044532201017934, 1: 0.6044532201017934}",0.6044532201017934,"[[212 434]
 [119 527]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
678,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4797056051637599,0.12282016212675931,0.1348663542018502,0.13034502979902732,0.5674331771009251,0.06517251489951366,0.5510140585677473,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.5938365650969529, 1: 0.5938365650969529}","{0: 0.5938365650969529, 1: 0.5938365650969529}",0.5938365650969529,"[[232 414]
 [140 506]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
286,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5099010969657314,0.11548199232445824,0.134820644530191,0.15553241194645726,0.5674103222650956,0.07776620597322863,0.5572432827941354,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5792696661522683, 1: 0.5792696661522683}","{0: 0.5792696661522683, 1: 0.5792696661522683}",0.5792696661522683,"[[257 389]
 [166 480]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4877930040170186,0.12942771713803858,0.13467160420387572,0.15383055295680198,0.5673358021019379,0.076915276478401,0.5546324456642683,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5780092304153207, 1: 0.5780092304153208}","{0: 0.5780092304153207, 1: 0.5780092304153208}",0.5780092304153208,"[[242 404]
 [149 497]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
378,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48475641105731,0.12512796481850438,0.1346699680824557,0.13123887380694324,0.567334984041228,0.0656194369034716,0.5636555471192056,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5933021978548629, 1: 0.5933021978548629}","{0: 0.5933021978548629, 1: 0.5933021978548629}",0.5933021978548629,"[[264 382]
 [166 480]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
973,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.483899897058205,0.135351455773007,0.1346698079237123,0.13902824933445865,0.5673349039618562,0.06951412466722932,0.5406473831583519,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5994594024671951, 1: 0.5994594024671951}","{0: 0.5994594024671951, 1: 0.5994594024671951}",0.5994594024671951,"[[204 442]
 [113 533]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47764178682273195,0.13202909252819756,0.13457999868460735,0.1395322036933796,0.5672899993423037,0.0697661018466898,0.5585186515419074,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.596813925179001, 1: 0.596813925179001}","{0: 0.596813925179001, 1: 0.596813925179001}",0.596813925179001,"[[244 402]
 [146 500]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
783,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47925377256902135,0.13612978213043864,0.13438063425325403,0.1472259574102573,0.5671903171266269,0.07361297870512866,0.5447281454462338,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5872636083926808, 1: 0.5872636083926808}","{0: 0.5872636083926808, 1: 0.5872636083926808}",0.5872636083926808,"[[215 431]
 [124 522]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4803748796547512,0.13247893322144755,0.13434251133711603,0.13519670953301605,0.5671712556685581,0.06759835476650802,0.550361462167784,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5829215750174928, 1: 0.5829215750174926}","{0: 0.5829215750174928, 1: 0.5829215750174926}",0.5829215750174926,"[[251 395]
 [168 478]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4715255493480845,0.14757860925332666,0.13399425551340058,0.16561689358838916,0.5669971277567003,0.0828084467941946,0.5423961637724618,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5928732663017953, 1: 0.5928732663017953}","{0: 0.5928732663017953, 1: 0.5928732663017953}",0.5928732663017953,"[[202 444]
 [107 539]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.482143674777635,0.13821765582273143,0.1337040997604779,0.1487981977762978,0.566852049880239,0.07439909888814888,0.5331759154552717,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5960363369724622, 1: 0.5960363369724622}","{0: 0.5960363369724622, 1: 0.5960363369724622}",0.5960363369724622,"[[186 460]
 [ 95 551]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4818528068081699,0.13313288013281155,0.13341505341602122,0.1416802722290585,0.5667075267080106,0.07084013611452925,0.5406473831583519,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.6055914462901015, 1: 0.6055914462901015}","{0: 0.6055914462901015, 1: 0.6055914462901015}",0.6055914462901015,"[[204 442]
 [113 533]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
866,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47651591509783453,0.1328800866124419,0.13331736479166176,0.14392988866080686,0.566658682395831,0.07196494433040343,0.5398668484799871,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5929068140210296, 1: 0.5929068140210296}","{0: 0.5929068140210296, 1: 0.5929068140210296}",0.5929068140210296,"[[202 444]
 [111 535]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
30,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5031199140844925,0.13503840418067214,0.13328680221897352,0.18118837436322116,0.5666434011094867,0.09059418718161057,0.5603190866510538,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5702872643272724, 1: 0.5702872643272724}","{0: 0.5702872643272724, 1: 0.5702872643272724}",0.5702872643272724,"[[281 365]
 [193 453]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4851133262078558,0.1212623952678927,0.13325747280716707,0.1218699142171256,0.5666287364035836,0.06093495710856281,0.5584188251290364,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5930553824919246, 1: 0.5930553824919246}","{0: 0.5930553824919246, 1: 0.5930553824919246}",0.5930553824919246,"[[251 395]
 [156 490]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
975,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47653741916907555,0.13705135828670917,0.13316559673881107,0.1496320413801382,0.5665827983694055,0.07481602069006911,0.5527362206566182,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5904746043765396, 1: 0.5904746043765396}","{0: 0.5904746043765396, 1: 0.5904746043765396}",0.5904746043765396,"[[240 406]
 [149 497]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
461,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5002134637418836,0.12756492332419345,0.13297639000054,0.14457958978584223,0.56648819500027,0.07228979489292114,0.5396414184205303,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5740553920769873, 1: 0.5740553920769872}","{0: 0.5740553920769873, 1: 0.5740553920769872}",0.5740553920769872,"[[227 419]
 [150 496]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.478163900336208,0.13583328824190313,0.1327462011062682,0.1369167354029918,0.5663731005531341,0.0684583677014959,0.52904783015615,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6042483393878979, 1: 0.6042483393878979}","{0: 0.6042483393878979, 1: 0.6042483393878979}",0.6042483393878979,"[[177 469]
 [ 86 560]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
70,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4807045862741986,0.12778508710691672,0.13264734012595333,0.12925844186449925,0.5663236700629767,0.06462922093224961,0.5584339585991881,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5806019898590038, 1: 0.5806019898590038}","{0: 0.5806019898590038, 1: 0.5806019898590038}",0.5806019898590038,"[[265 381]
 [175 471]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48068909692315764,0.1338576125932784,0.13245487748390578,0.14864046270329015,0.5662274387419529,0.07432023135164507,0.5544105008640731,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6001135829922648, 1: 0.6001135829922649}","{0: 0.6001135829922648, 1: 0.6001135829922649}",0.6001135829922649,"[[246 400]
 [155 491]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
592,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47618659120316215,0.13722201222019248,0.13225004672265073,0.14088836160769153,0.5661250233613253,0.07044418080384576,0.5351555624579386,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5909083284609264, 1: 0.5909083284609264}","{0: 0.5909083284609264, 1: 0.5909083284609264}",0.5909083284609264,"[[192 454]
 [102 544]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4733115115031435,0.1430141531860335,0.13207544794364495,0.15246160400730485,0.5660377239718225,0.07623080200365243,0.5314936665019574,0.13777089783281737,0.5688854489164087,0.5688854489164086,"{0: 0.5889793346049517, 1: 0.5889793346049517}","{0: 0.5889793346049517, 1: 0.5889793346049517}",0.5889793346049517,"[[185 461]
 [ 96 550]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
913,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47365927673209873,0.12982268565372326,0.1320288114275513,0.13810495509437165,0.5660144057137757,0.06905247754718583,0.5337951733463253,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5945410672008742, 1: 0.5945410672008742}","{0: 0.5945410672008742, 1: 0.5945410672008742}",0.5945410672008742,"[[186 460]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.476882684112599,0.13316498009728886,0.13196989016626,0.13811384266192148,0.5659849450831299,0.06905692133096074,0.5500891350905109,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5963813992274439, 1: 0.596381399227444}","{0: 0.5963813992274439, 1: 0.596381399227444}",0.596381399227444,"[[227 419]
 [134 512]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
344,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47611063744052806,0.14391728401704348,0.13190145767366437,0.14751833426729552,0.5659507288368322,0.07375916713364776,0.5420515064734982,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5907765338496487, 1: 0.5907765338496487}","{0: 0.5907765338496487, 1: 0.5907765338496487}",0.5907765338496487,"[[206 440]
 [114 532]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
228,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5097838379481808,0.11869669138444101,0.1318597188822197,0.15923863161193885,0.5659298594411099,0.07961931580596943,0.5517060309013417,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5790875499621391, 1: 0.5790875499621391}","{0: 0.5790875499621391, 1: 0.5790875499621391}",0.5790875499621391,"[[251 395]
 [166 480]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47952931557148837,0.13311422137708548,0.13185449474186992,0.13381086110977716,0.565927247370935,0.0669054305548886,0.5520144725436249,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5893675296418063, 1: 0.5893675296418063}","{0: 0.5893675296418063, 1: 0.5893675296418063}",0.5893675296418063,"[[231 415]
 [137 509]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5074005174721046,0.12113030800572504,0.13162253047539924,0.16415757122723895,0.5658112652376996,0.08207878561361948,0.5541272135107738,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5767487946783733, 1: 0.576748794678373}","{0: 0.5767487946783733, 1: 0.576748794678373}",0.576748794678373,"[[351 295]
 [281 365]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48426033786900374,0.1421635457410292,0.13153291238672016,0.16260184587239146,0.5657664561933601,0.08130092293619573,0.5495126889707194,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5722030787221195, 1: 0.5722030787221195}","{0: 0.5722030787221195, 1: 0.5722030787221195}",0.5722030787221195,"[[253 393]
 [172 474]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
986,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48641633032398235,0.12522646240308163,0.1315314183724604,0.14346887415158388,0.5657657091862301,0.07173443707579194,0.5451736431727445,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.584112519050312, 1: 0.584112519050312}","{0: 0.584112519050312, 1: 0.584112519050312}",0.584112519050312,"[[220 426]
 [131 515]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4796673932115625,0.12357482064986627,0.13127287694703937,0.13059024979308223,0.5656364384735197,0.0652951248965411,0.5506109447059383,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5857731311524121, 1: 0.585773131152412}","{0: 0.5857731311524121, 1: 0.585773131152412}",0.585773131152412,"[[235 411]
 [145 501]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
857,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.481404683809508,0.13500084746133548,0.13116523663561266,0.13536167180621295,0.5655826183178064,0.06768083590310647,0.5449310494834841,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.589481352260637, 1: 0.5894813522606371}","{0: 0.589481352260637, 1: 0.5894813522606371}",0.5894813522606371,"[[212 434]
 [119 527]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4759565170383739,0.12469122818950792,0.13105458278695128,0.12690479134238256,0.5655272913934756,0.06345239567119128,0.5526695290944017,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5921651697993847, 1: 0.5921651697993846}","{0: 0.5921651697993847, 1: 0.5921651697993846}",0.5921651697993846,"[[231 415]
 [136 510]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
41,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48531114457230323,0.12432112745453307,0.13095829600386577,0.14236610030981145,0.5654791480019329,0.07118305015490572,0.5642569265273772,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5916871148002951, 1: 0.5916871148002952}","{0: 0.5916871148002951, 1: 0.5916871148002952}",0.5916871148002952,"[[319 327]
 [233 413]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4829642291012404,0.13316313230196014,0.1309552806324392,0.14131861704591667,0.5654776403162196,0.07065930852295833,0.5461591531107612,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5989477997488714, 1: 0.5989477997488714}","{0: 0.5989477997488714, 1: 0.5989477997488714}",0.5989477997488714,"[[221 425]
 [131 515]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
436,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4714627057275043,0.1300822077118302,0.13083800299048665,0.13686075483661939,0.5654190014952434,0.06843037741830969,0.5513704456834203,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5955954240910966, 1: 0.5955954240910963}","{0: 0.5955954240910966, 1: 0.5955954240910963}",0.5955954240910963,"[[223 423]
 [126 520]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4794991065956174,0.13555656617904702,0.13069359232068195,0.1510887265589207,0.565346796160341,0.07554436327946035,0.5407351698115633,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5924119851623231, 1: 0.5924119851623231}","{0: 0.5924119851623231, 1: 0.5924119851623231}",0.5924119851623231,"[[201 445]
 [108 538]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4751835930899078,0.13858186805000947,0.1304539196250184,0.15212617425700575,0.5652269598125091,0.07606308712850288,0.535522703870045,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5959093348925035, 1: 0.5959093348925035}","{0: 0.5959093348925035, 1: 0.5959093348925035}",0.5959093348925035,"[[199 447]
 [113 533]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4898632360051136,0.12524783636606554,0.13044533784342394,0.14497705798305394,0.565222668921712,0.07248852899152697,0.5551923548149963,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5890332505822926, 1: 0.5890332505822925}","{0: 0.5890332505822926, 1: 0.5890332505822925}",0.5890332505822925,"[[269 377]
 [185 461]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
34,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5042676162883176,0.12901410814087663,0.13037503900555378,0.19138394522615898,0.5651875195027768,0.09569197261307949,0.5542287485899277,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5735425912258336, 1: 0.5735425912258336}","{0: 0.5735425912258336, 1: 0.5735425912258336}",0.5735425912258336,"[[271 375]
 [189 457]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
102,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4809962499710878,0.13417333104022006,0.13034303950113388,0.14043549250690046,0.5651715197505669,0.07021774625345024,0.5368244044855726,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5912845421694831, 1: 0.591284542169483}","{0: 0.5912845421694831, 1: 0.591284542169483}",0.591284542169483,"[[196 450]
 [106 540]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
