trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
702,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
953,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
840,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6057157431719418,0.0842825777211223,0.22865776765922777,0.16707348544026415,0.6137766605653254,0.08174826628675884,0.6166291185268854,0.23948914816696776,0.6193447737909517,0.6198751414698258,"{0: 0.6379662419529529, 1: 0.6379662419529529}","{0: 0.6379662419529529, 1: 0.6379662419529529}",0.6379662419529529,"[[449 188]
 [300 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526377277207842, 1: 0.6526377277207842}","{0: 0.6526377277207842, 1: 0.6526377277207842}",0.6526377277207842,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526815377313717, 1: 0.6526815377313715}","{0: 0.6526815377313717, 1: 0.6526815377313715}",0.6526815377313715,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526985749577111, 1: 0.6526985749577112}","{0: 0.6526985749577111, 1: 0.6526985749577112}",0.6526985749577112,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526693682839863, 1: 0.6526693682839861}","{0: 0.6526693682839863, 1: 0.6526693682839861}",0.6526693682839861,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526839716208488, 1: 0.6526839716208487}","{0: 0.6526839716208488, 1: 0.6526839716208487}",0.6526839716208487,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526888393998028, 1: 0.6526888393998028}","{0: 0.6526888393998028, 1: 0.6526888393998028}",0.6526888393998028,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526645005050322, 1: 0.6526645005050321}","{0: 0.6526645005050322, 1: 0.6526645005050321}",0.6526645005050321,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.6526352938313071, 1: 0.652635293831307}","{0: 0.6526352938313071, 1: 0.652635293831307}",0.652635293831307,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5991861373452941,0.11261294387862038,0.2285175643266877,0.20764064125801027,0.6148808962310549,0.10320762479374286,0.6066704636340399,0.2191916711444153,0.609204368174727,0.609710002068806,"{0: 0.652662066615555, 1: 0.6526620666155549}","{0: 0.652662066615555, 1: 0.6526620666155549}",0.6526620666155549,"[[440 197]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6043611198210216,0.10924162917419486,0.22836263694179723,0.2071071266022355,0.6140330610071957,0.10238409977102754,0.6128381493742954,0.2333449208845758,0.6162246489859594,0.6168133085076606,"{0: 0.6494834069584899, 1: 0.64948340695849}","{0: 0.6494834069584899, 1: 0.64948340695849}",0.64948340695849,"[[453 184]
 [308 337]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6036484197599806,0.10676456234901667,0.2272005900082816,0.20142442891567008,0.6134797201586611,0.09951278974067099,0.6130621695456053,0.233315100463115,0.6162246489859594,0.616793837391844,"{0: 0.6492351502318279, 1: 0.6492351502318279}","{0: 0.6492351502318279, 1: 0.6492351502318279}",0.6492351502318279,"[[451 186]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 27},0.6056663481540538,0.07224582087870572,0.2261367212364746,0.13510741819839198,0.6124046671990049,0.06555271024542962,0.6127669326759785,0.2282874911530145,0.6138845553822153,0.6142248670487873,"{0: 0.6427488347754129, 1: 0.642748834775413}","{0: 0.6427488347754129, 1: 0.642748834775413}",0.642748834775413,"[[426 211]
 [284 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,knn,{'n_neighbors': 27},0.6056663481540538,0.07224582087870572,0.2261367212364746,0.13510741819839198,0.6124046671990049,0.06555271024542962,0.6127669326759785,0.2282874911530145,0.6138845553822153,0.6142248670487873,"{0: 0.6427488347754129, 1: 0.642748834775413}","{0: 0.6427488347754129, 1: 0.642748834775413}",0.642748834775413,"[[426 211]
 [284 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,knn,{'n_neighbors': 27},0.6056663481540538,0.07224582087870572,0.2261367212364746,0.13510741819839198,0.6124046671990049,0.06555271024542962,0.6127669326759785,0.2282874911530145,0.6138845553822153,0.6142248670487873,"{0: 0.6427488347754129, 1: 0.642748834775413}","{0: 0.6427488347754129, 1: 0.642748834775413}",0.642748834775413,"[[426 211]
 [284 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.6067469548777149,0.1063726905874999,0.22532962217545596,0.20739655019899095,0.613036769382671,0.10268791952505223,0.6052609762618353,0.2105008215176779,0.6053042121684867,0.6052401640441507,"{0: 0.6403989144852932, 1: 0.6403989144852932}","{0: 0.6403989144852932, 1: 0.6403989144852932}",0.6403989144852932,"[[379 258]
 [248 397]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5903016296292718,0.09177059775168794,0.22517301566248935,0.1605244807652002,0.6104363567421855,0.08006697335523111,0.6025116833363293,0.22939703557264257,0.6138845553822153,0.6149452983340027,"{0: 0.6391746680783226, 1: 0.6391746680783226}","{0: 0.6391746680783226, 1: 0.6391746680783226}",0.6391746680783226,"[[500 137]
 [358 287]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
768,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6031058050072255,0.1010766107130427,0.22512594918946174,0.19978826302137584,0.6127156361714632,0.09582442721368205,0.6188325672818282,0.24418647055248277,0.6216848673946958,0.6222299295388996,"{0: 0.6454431504265391, 1: 0.6454431504265392}","{0: 0.6454431504265391, 1: 0.6454431504265392}",0.6454431504265392,"[[452 185]
 [300 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6028281228324869,0.10104384937034257,0.22502690366226868,0.19989383439518546,0.612768849696341,0.09566601912488591,0.6186213832136445,0.24421586955834695,0.6216848673946958,0.6222494006547163,"{0: 0.6447957358256361, 1: 0.6447957358256362}","{0: 0.6447957358256361, 1: 0.6447957358256362}",0.6447957358256362,"[[454 183]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5969687489598043,0.10786345077725722,0.22477026690357707,0.19885148904991876,0.6126256085714609,0.09885776103221969,0.6004089036800908,0.21169816915340656,0.6053042121684867,0.6059995375609993,"{0: 0.6449271658573984, 1: 0.6449271658573984}","{0: 0.6449271658573984, 1: 0.6449271658573984}",0.6449271658573984,"[[457 180]
 [326 319]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6027611943935006,0.100610095711195,0.22452804345218927,0.1989590471091688,0.6124069322020705,0.09538855421033236,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6412799824759956, 1: 0.6412799824759957}","{0: 0.6412799824759956, 1: 0.6412799824759957}",0.6412799824759957,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6027789039029758,0.09877848562036547,0.22444315949760796,0.19575803911862424,0.6124338567649992,0.09367608211970627,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6437296922346757, 1: 0.6437296922346756}","{0: 0.6437296922346757, 1: 0.6437296922346756}",0.6437296922346756,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025410049926344,0.10068592634978757,0.22412383057746543,0.19964528920652377,0.6122866706178131,0.09551616218528966,0.6188325672818282,0.24418647055248277,0.6216848673946958,0.6222299295388996,"{0: 0.6417825806530125, 1: 0.6417825806530126}","{0: 0.6417825806530125, 1: 0.6417825806530126}",0.6417825806530126,"[[452 185]
 [300 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6018162384829051,0.10019116147542709,0.22293948606408132,0.1981877779230212,0.6117002222453606,0.09477849443509703,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6416621031238972, 1: 0.6416621031238972}","{0: 0.6416621031238972, 1: 0.6416621031238972}",0.6416621031238972,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6016003310486382,0.10116627051379494,0.22276247976614424,0.19996876955620693,0.6115723849035273,0.09575197463035214,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6424665035960717, 1: 0.6424665035960717}","{0: 0.6424665035960717, 1: 0.6424665035960717}",0.6424665035960717,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6016003310486382,0.10116627051379494,0.22276247976614424,0.19996876955620693,0.6115723849035273,0.09575197463035214,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6438051428084651, 1: 0.643805142808465}","{0: 0.6438051428084651, 1: 0.643805142808465}",0.643805142808465,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
661,knn,{'n_neighbors': 13},0.6061018324628327,0.06565771306260168,0.22267638972828638,0.13410434113120417,0.6107531366308037,0.06493254871373905,0.6157337561410068,0.2327928673080899,0.6162246489859594,0.6164530928650529,"{0: 0.6377922188553418, 1: 0.6377922188553419}","{0: 0.6377922188553418, 1: 0.6377922188553419}",0.6377922188553419,"[[416 221]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 13},0.6061018324628327,0.06565771306260168,0.22267638972828638,0.13410434113120417,0.6107531366308037,0.06493254871373905,0.6157337561410068,0.2327928673080899,0.6162246489859594,0.6164530928650529,"{0: 0.6377922188553418, 1: 0.6377922188553419}","{0: 0.6377922188553418, 1: 0.6377922188553419}",0.6377922188553419,"[[416 221]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.6061018324628327,0.06565771306260168,0.22267638972828638,0.13410434113120417,0.6107531366308037,0.06493254871373905,0.6157337561410068,0.2327928673080899,0.6162246489859594,0.6164530928650529,"{0: 0.6377922188553418, 1: 0.6377922188553419}","{0: 0.6377922188553418, 1: 0.6377922188553419}",0.6377922188553419,"[[416 221]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 13},0.6061018324628327,0.06565771306260168,0.22267638972828638,0.13410434113120417,0.6107531366308037,0.06493254871373905,0.6157337561410068,0.2327928673080899,0.6162246489859594,0.6164530928650529,"{0: 0.6377922188553418, 1: 0.6377922188553419}","{0: 0.6377922188553418, 1: 0.6377922188553419}",0.6377922188553419,"[[416 221]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6015200558936407,0.10032616979041652,0.22267398468939853,0.19826984260442823,0.6115321550184699,0.09487330408142912,0.6178886642931882,0.24265018707288666,0.6209048361934477,0.6214644712983584,"{0: 0.6426672994779308, 1: 0.6426672994779307}","{0: 0.6426672994779308, 1: 0.6426672994779307}",0.6426672994779307,"[[453 184]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5940877462982344,0.10578335664499576,0.2226243726643241,0.19315950049009892,0.6108690253382856,0.09602651310941289,0.5972707021623762,0.21524122300952464,0.6068642745709828,0.6078322563372397,"{0: 0.6500626726540348, 1: 0.6500626726540348}","{0: 0.6500626726540348, 1: 0.6500626726540348}",0.6500626726540348,"[[486 151]
 [353 292]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6012562380646223,0.10079580981276157,0.2221591432975757,0.1992810541328481,0.6112478412929797,0.0953859991405742,0.6179944736548915,0.24263545726170543,0.6209048361934477,0.6214547357404501,"{0: 0.6472673505896097, 1: 0.6472673505896098}","{0: 0.6472673505896097, 1: 0.6472673505896098}",0.6472673505896098,"[[452 185]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6015183777141931,0.09956050594768731,0.22205836540700158,0.1975683288347781,0.611286670617813,0.09445586577784455,0.6171556822356075,0.2410844741365269,0.6201248049921997,0.6206795419420004,"{0: 0.6432806396261547, 1: 0.6432806396261546}","{0: 0.6432806396261547, 1: 0.6432806396261546}",0.6432806396261546,"[[452 185]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.6018668965567623,0.09692134665008535,0.22200301772589132,0.18698656011147416,0.6095631863927603,0.09159677822603059,0.6073555143929527,0.21555589617075532,0.6076443057722309,0.6078188699451157,"{0: 0.6380477772504349, 1: 0.638047777250435}","{0: 0.6380477772504349, 1: 0.638047777250435}",0.638047777250435,"[[405 232]
 [271 374]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6016699374522323,0.09921961641557704,0.22186294918483576,0.19748329450906557,0.6112137899784406,0.09432066405249047,0.6180983547640441,0.2426207268775482,0.6209048361934477,0.6214450001825417,"{0: 0.6429240748177625, 1: 0.6429240748177626}","{0: 0.6429240748177625, 1: 0.6429240748177626}",0.6429240748177626,"[[451 186]
 [300 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5889776822740082,0.09432233199979524,0.22177567738748596,0.16663094781478524,0.6088395289306011,0.08302580088013037,0.6005647159976921,0.22307937070835382,0.6107644305772231,0.6117666386769376,"{0: 0.6380173536319715, 1: 0.6380173536319715}","{0: 0.6380173536319715, 1: 0.6380173536319715}",0.6380173536319715,"[[492 145]
 [354 291]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.601200269834002,0.10208351803936191,0.22165073639351301,0.2016566340035874,0.6110380711780372,0.09665351810325333,0.6164224344518251,0.23951873074837904,0.6193447737909517,0.6198946125856425,"{0: 0.6415708322685068, 1: 0.6415708322685068}","{0: 0.6415708322685068, 1: 0.6415708322685068}",0.6415708322685068,"[[451 186]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.6027260410086066,0.11697292123565828,0.22151066140457526,0.22520107757244504,0.6103950502611922,0.11158877277003186,0.603570964549964,0.20953316809888778,0.6045241809672387,0.6048349214462171,"{0: 0.6418154381609531, 1: 0.6418154381609531}","{0: 0.6418154381609531, 1: 0.6418154381609531}",0.6418154381609531,"[[417 220]
 [287 358]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6009370464399882,0.09867120685121142,0.22108510171859044,0.1956522853044277,0.6106971620871281,0.09367012744496322,0.6164224344518251,0.23951873074837904,0.6193447737909517,0.6198946125856425,"{0: 0.6435593199712801, 1: 0.6435593199712801}","{0: 0.6435593199712801, 1: 0.6435593199712801}",0.6435593199712801,"[[451 186]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6010505583683938,0.09925373900698928,0.220957573364413,0.19694530802620533,0.6107838179896451,0.09410281030840152,0.617260742817011,0.24106971373001873,0.6201248049921997,0.6206698063840921,"{0: 0.6420113662638579, 1: 0.642011366263858}","{0: 0.6420113662638579, 1: 0.642011366263858}",0.642011366263858,"[[451 186]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
