trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
189,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49517134460270235,0.08492025265482116,0.023216193989815267,0.15930956423252526,0.5099556913959432,0.08057875830122178,0.504535537942447,0.02204421391671718,0.5102974828375286,0.5110389610389611,"{0: 0.4983300749429782, 1: 0.49833007494297815}","{0: 0.4983300749429782, 1: 0.49833007494297815}",0.49833007494297815,"[[403 248]
 [394 266]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.37304175928031397,0.06568429498607613,0.02282645769924238,0.061588068660696625,0.5133580727467885,0.03545177730501033,0.4041116390655131,0.020950093408059756,0.513348588863463,0.5104140483172741,"{0: 0.4971873108969883, 1: 0.4971873108969883}","{0: 0.4971873108969883, 1: 0.4971873108969883}",0.4971873108969883,"[[ 54 597]
 [ 41 619]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5534189824512405, 1: 0.5534189824512405}","{0: 0.5534189824512405, 1: 0.5534189824512405}",0.5534189824512405,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5533794162826421, 1: 0.5533794162826421}","{0: 0.5533794162826421, 1: 0.5533794162826421}",0.5533794162826421,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5534073453428292, 1: 0.5534073453428292}","{0: 0.5534073453428292, 1: 0.5534073453428292}",0.5534073453428292,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5534213098729228, 1: 0.5534213098729228}","{0: 0.5534213098729228, 1: 0.5534213098729228}",0.5534213098729228,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.553297956523763, 1: 0.553297956523763}","{0: 0.553297956523763, 1: 0.553297956523763}",0.553297956523763,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5534306195596518, 1: 0.5534306195596518}","{0: 0.5534306195596518, 1: 0.5534306195596518}",0.5534306195596518,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5533677791742309, 1: 0.5533677791742307}","{0: 0.5533677791742309, 1: 0.5533677791742307}",0.5533677791742307,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5534515663547922, 1: 0.5534515663547922}","{0: 0.5534515663547922, 1: 0.5534515663547922}",0.5534515663547922,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.5533724340175953, 1: 0.5533724340175953}","{0: 0.5533724340175953, 1: 0.5533724340175953}",0.5533724340175953,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4991840501319648,0.09058953092891983,0.02279450936660724,0.17018625203052454,0.5113993602846112,0.08515858493537394,0.5277322427630745,0.056650039820597686,0.528604118993135,0.5283095936321742,"{0: 0.553395708234418, 1: 0.5533957082344179}","{0: 0.553395708234418, 1: 0.5533957082344179}",0.5533957082344179,"[[316 335]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4945273694770289,0.08108665510252172,0.02234063614116423,0.14713182381110834,0.512669771501241,0.07308685143257558,0.5040129438410986,0.02196111344243956,0.5118230358504958,0.5109621561234464,"{0: 0.49986268212074664, 1: 0.49986268212074664}","{0: 0.49986268212074664, 1: 0.49986268212074664}",0.49986268212074664,"[[251 400]
 [240 420]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5034194949455921,0.08648220943931426,0.0223094753300364,0.15614797637006722,0.5112910866314999,0.07831352290018843,0.5141004164248775,0.029214519238829784,0.5148741418764302,0.5145999162128194,"{0: 0.5220918866080155, 1: 0.5220918866080156}","{0: 0.5220918866080155, 1: 0.5220918866080156}",0.5220918866080156,"[[309 342]
 [294 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4981972311160583,0.09289354245715019,0.022298720256344343,0.17620324090949796,0.5110648392608241,0.08787528475005722,0.5293215533360723,0.05972265884243244,0.5301296720061022,0.5298456919424661,"{0: 0.5541544477028348, 1: 0.5541544477028348}","{0: 0.5541544477028348, 1: 0.5541544477028348}",0.5541544477028348,"[[318 333]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4981972311160583,0.09289354245715019,0.022298720256344343,0.17620324090949796,0.5110648392608241,0.08787528475005722,0.5293215533360723,0.05972265884243244,0.5301296720061022,0.5298456919424661,"{0: 0.5541428105944235, 1: 0.5541428105944235}","{0: 0.5541428105944235, 1: 0.5541428105944235}",0.5541428105944235,"[[318 333]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4981972311160583,0.09289354245715019,0.022298720256344343,0.17620324090949796,0.5110648392608241,0.08787528475005722,0.5293215533360723,0.05972265884243244,0.5301296720061022,0.5298456919424661,"{0: 0.554156775124517, 1: 0.5541567751245171}","{0: 0.554156775124517, 1: 0.5541567751245171}",0.5541567751245171,"[[318 333]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5056969040231254,0.08246798882500803,0.022282758856450206,0.15774847565820363,0.5101013526958471,0.07895181434681452,0.520123679847983,0.040613034843582585,0.5202135774218154,0.5203114090210865,"{0: 0.5234208443885864, 1: 0.5234208443885864}","{0: 0.5234208443885864, 1: 0.5234208443885864}",0.5234208443885864,"[[348 303]
 [326 334]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49486080289369183,0.08249945987245368,0.021863362000282542,0.16328004110632952,0.5093850054915376,0.08223103275739564,0.49685533619242794,0.011639536788254579,0.5049580472921434,0.5058301913140623,"{0: 0.4995345156635479, 1: 0.4995345156635479}","{0: 0.4995345156635479, 1: 0.4995345156635479}",0.4995345156635479,"[[412 239]
 [410 250]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5039690641459209,0.08682731298674903,0.0216284276691246,0.1557760929426145,0.5110100534435946,0.07783798908555109,0.5151086506666261,0.03083231175979584,0.5156369183829138,0.5154098589582461,"{0: 0.5255562537820602, 1: 0.5255562537820603}","{0: 0.5255562537820602, 1: 0.5255562537820603}",0.5255562537820603,"[[314 337]
 [298 362]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47901817326765056,0.1055674762473066,0.02155002318724919,0.17800270396806991,0.5081215125570505,0.0889921820142234,0.4978888097616138,0.0017298443488845683,0.5003813882532419,0.5008658008658009,"{0: 0.5133233254200995, 1: 0.5133233254200996}","{0: 0.5133233254200995, 1: 0.5133233254200996}",0.5133233254200996,"[[372 279]
 [376 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5035352536434259,0.0873222869080265,0.021248954258575762,0.15850458587613106,0.5108360085530045,0.07933296752111878,0.5135309787524938,0.027759441458243717,0.5141113653699466,0.5138737606479542,"{0: 0.520370758273984, 1: 0.520370758273984}","{0: 0.520370758273984, 1: 0.520370758273984}",0.520370758273984,"[[312 339]
 [298 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5054038562275543,0.07665896572005715,0.021178626175620486,0.14911783246184931,0.5097083290489295,0.07442556977199206,0.51843308702491,0.037683435411540955,0.5186880244088482,0.5188486244937858,"{0: 0.5203439929246381, 1: 0.5203439929246381}","{0: 0.5203439929246381, 1: 0.5203439929246381}",0.5203439929246381,"[[353 298]
 [333 327]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3662836514660864,0.07657235543860644,0.021178601745196545,0.08700748777791431,0.5095862520735419,0.048852939499045026,0.4200331959258776,0.0077139858986373655,0.5064836003051106,0.5038367546432063,"{0: 0.5002874365777592, 1: 0.5002886002886003}","{0: 0.5002874365777592, 1: 0.5002886002886003}",0.5002886002886003,"[[ 77 574]
 [ 73 587]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541335009076944, 1: 0.5541335009076944}","{0: 0.5541335009076944, 1: 0.5541335009076944}",0.5541335009076944,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5542033235581623, 1: 0.5542033235581623}","{0: 0.5542033235581623, 1: 0.5542033235581623}",0.5542033235581623,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541311734860123, 1: 0.5541311734860123}","{0: 0.5541311734860123, 1: 0.5541311734860123}",0.5541311734860123,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541847041847041, 1: 0.5541847041847042}","{0: 0.5541847041847041, 1: 0.5541847041847042}",0.5541847041847042,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541241912209653, 1: 0.5541241912209653}","{0: 0.5541241912209653, 1: 0.5541241912209653}",0.5541241912209653,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5542079784015268, 1: 0.5542079784015268}","{0: 0.5542079784015268, 1: 0.5542079784015268}",0.5542079784015268,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541847041847041, 1: 0.5541847041847042}","{0: 0.5541847041847041, 1: 0.5541847041847042}",0.5541847041847042,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541358283293767, 1: 0.5541358283293768}","{0: 0.5541358283293767, 1: 0.5541358283293768}",0.5541358283293768,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49756671645252476,0.09285107136215147,0.02091940991151676,0.17623742762350877,0.5103751840884104,0.08789175892245066,0.5285272245377616,0.0581863654304946,0.5293668954996186,0.5290776427873202,"{0: 0.5541521202811526, 1: 0.5541521202811526}","{0: 0.5541521202811526, 1: 0.5541521202811526}",0.5541521202811526,"[[317 334]
 [283 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5024991154083601,0.08839668291315628,0.020304534252532112,0.15889856067074612,0.5103489185987946,0.07945813372149056,0.5113150964606337,0.02321130459685805,0.5118230358504958,0.5116010333752269,"{0: 0.5223851417399805, 1: 0.5223851417399805}","{0: 0.5223851417399805, 1: 0.5223851417399805}",0.5223851417399805,"[[312 339]
 [301 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5060373170895709,0.08532337057470805,0.019962033517700845,0.164691945949874,0.5091905242792575,0.08260034749674056,0.5131979227919037,0.026936661501305248,0.513348588863463,0.5134722804077643,"{0: 0.5232102127263418, 1: 0.5232102127263417}","{0: 0.5232102127263418, 1: 0.5232102127263417}",0.5232102127263417,"[[346 305]
 [333 327]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5030473271646275,0.0827133266374518,0.01970328704467918,0.14773302371643354,0.5099342050244037,0.0740721328850107,0.5120542169700381,0.02472731844804643,0.5125858123569794,0.5123586091328026,"{0: 0.5226609412093283, 1: 0.5226609412093284}","{0: 0.5226609412093283, 1: 0.5226609412093284}",0.5226609412093284,"[[312 339]
 [300 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4712434405541531,0.08718999988487723,0.019393423158550444,0.12759249779147466,0.507194652135422,0.06553767626635923,0.48390610289923797,-0.004702685756087455,0.4965675057208238,0.49764348554671134,"{0: 0.5003886794209375, 1: 0.5003886794209376}","{0: 0.5003886794209375, 1: 0.5003886794209376}",0.5003886794209376,"[[426 225]
 [435 225]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 3},0.5050012698999715,0.0694908180268827,0.018972332090562007,0.13913334190430277,0.5089540162144205,0.06953596304622645,0.516955584837278,0.03404674355992743,0.517162471395881,0.5170192710515291,"{0: 0.5151340594888981, 1: 0.5151340594888982}","{0: 0.5151340594888981, 1: 0.5151340594888982}",0.5151340594888982,"[[323 328]
 [305 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4903519452959758,0.09964316322022437,0.01845127985239225,0.18653690690532804,0.507378011112921,0.0942122286747696,0.4984943052219123,0.013069571945379721,0.505720823798627,0.5065458734813573,"{0: 0.49979285947027885, 1: 0.4997928594702788}","{0: 0.49979285947027885, 1: 0.4997928594702788}",0.4997928594702788,"[[408 243]
 [405 255]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.50105216504402,0.06908359428065196,0.017874009106858314,0.14555270048243305,0.5075049728911799,0.07251978478067944,0.5171006527622887,0.0341681592977825,0.517162471395881,0.5170821114369502,"{0: 0.5177012056044314, 1: 0.5177012056044314}","{0: 0.5177012056044314, 1: 0.5177012056044314}",0.5177012056044314,"[[329 322]
 [311 349]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5007133090586456,0.08446966198628773,0.01752703469330487,0.1604122752414003,0.5070502220077535,0.08046126199351028,0.5112401939967787,0.0241110994800936,0.5118230358504958,0.5120618628683145,"{0: 0.5130382162640228, 1: 0.5130382162640227}","{0: 0.5130382162640228, 1: 0.5130382162640227}",0.5130382162640227,"[[356 295]
 [345 315]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3723461688466234,0.06968291821822264,0.017131498549354064,0.08018752527551493,0.5011835550192744,0.04306046085760126,0.48388859878733786,-0.007571225145983851,0.4973302822273074,0.4962225946096914,"{0: 0.49962063026579157, 1: 0.49960084718149234}","{0: 0.49962063026579157, 1: 0.49960084718149234}",0.49960084718149234,"[[218 433]
 [226 434]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5028166782746745,0.08059548409046433,0.016852634891345718,0.15391232399618468,0.5073474071483576,0.0770410233991009,0.5155658947997007,0.03144120654932048,0.5156369183829138,0.5157240608853513,"{0: 0.5258506726248662, 1: 0.5258506726248662}","{0: 0.5258506726248662, 1: 0.5258506726248662}",0.5258506726248662,"[[344 307]
 [328 332]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.5008320578056005,0.08192457016023034,0.016474172787085472,0.14513355402340472,0.5083687798558055,0.07272833683279326,0.5132444765487101,0.027657560420137894,0.5141113653699466,0.5138213936601033,"{0: 0.524795186891961, 1: 0.5247951868919611}","{0: 0.524795186891961, 1: 0.5247951868919611}",0.5247951868919611,"[[307 344]
 [293 367]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4958801044575199,0.08839370030183943,0.015953175563491295,0.16740038542782348,0.5077348482260765,0.084703335041406,0.5254640986143083,0.0509221433110566,0.5255530129672006,0.5254573383605642,"{0: 0.5500418935902807, 1: 0.5500418935902807}","{0: 0.5500418935902807, 1: 0.5500418935902807}",0.5500418935902807,"[[333 318]
 [304 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4958801044575199,0.08839370030183943,0.015953175563491295,0.16740038542782348,0.5077348482260765,0.084703335041406,0.5254640986143083,0.0509221433110566,0.5255530129672006,0.5254573383605642,"{0: 0.5500418935902807, 1: 0.5500418935902807}","{0: 0.5500418935902807, 1: 0.5500418935902807}",0.5500418935902807,"[[333 318]
 [304 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
