trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5776744665611635,0.07153285683766167,0.1994362901461455,0.129133667741758,0.5997181450730728,0.06456683387087898,0.584478087240135,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.5792729360793949, 1: 0.5792729360793949}","{0: 0.5792729360793949, 1: 0.5792729360793949}",0.5792729360793949,"[[511 126]
 [382 255]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5730430937867004,0.07268182038018825,0.19909405199964772,0.13445770911472466,0.5995470259998239,0.06722885455736233,0.5827288110200013,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.5780296178367496, 1: 0.5780296178367496}","{0: 0.5780296178367496, 1: 0.5780296178367496}",0.5780296178367496,"[[527 110]
 [395 242]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5714038722850099,0.07695465903614782,0.19704114194673766,0.1386535571635109,0.5985205709733689,0.06932677858175545,0.5836426174659517,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.5925711426944889, 1: 0.5925711426944887}","{0: 0.5925711426944889, 1: 0.5925711426944887}",0.5925711426944887,"[[524 113]
 [392 245]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.5713651250595466,0.0719569112751039,0.19633543130999254,0.1335588543496599,0.5981677156549963,0.06677942717482993,0.5807651941608626,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5866281061392072, 1: 0.5866281061392072}","{0: 0.5866281061392072, 1: 0.5866281061392072}",0.5866281061392072,"[[527 110]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.5713665780364241,0.07229974303533224,0.19629755252211378,0.13442802593750844,0.5981487762610569,0.0672140129687542,0.5807651941608626,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.573899188947406, 1: 0.573899188947406}","{0: 0.573899188947406, 1: 0.573899188947406}",0.573899188947406,"[[527 110]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5713665780364241,0.07229974303533224,0.19629755252211378,0.13442802593750844,0.5981487762610569,0.0672140129687542,0.5807651941608626,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5752632655525681, 1: 0.575263265552568}","{0: 0.5752632655525681, 1: 0.575263265552568}",0.575263265552568,"[[527 110]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5713665780364241,0.07229974303533224,0.19629755252211378,0.13442802593750844,0.5981487762610569,0.0672140129687542,0.5807651941608626,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6230305912970189, 1: 0.6230305912970187}","{0: 0.6230305912970189, 1: 0.6230305912970187}",0.6230305912970187,"[[527 110]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5709958816371411,0.07166521211126897,0.19616824217728618,0.13280632463169909,0.5980841210886431,0.06640316231584953,0.580451494100568,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5760506593653039, 1: 0.5760506593653039}","{0: 0.5760506593653039, 1: 0.5760506593653039}",0.5760506593653039,"[[528 109]
 [398 239]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.5914101641956563,0.09519168550151293,0.1961581423303092,0.1876149411826005,0.5980790711651546,0.09380747059130025,0.5902397468662529,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6165441421104125, 1: 0.6165441421104126}","{0: 0.6165441421104125, 1: 0.6165441421104126}",0.6165441421104126,"[[434 203]
 [315 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 33},0.5914101641956563,0.09519168550151293,0.1961581423303092,0.1876149411826005,0.5980790711651546,0.09380747059130025,0.5902397468662529,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6165441421104125, 1: 0.6165441421104126}","{0: 0.6165441421104125, 1: 0.6165441421104126}",0.6165441421104126,"[[434 203]
 [315 322]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.566425127802987,0.0906329872995201,0.19594443962944713,0.14808165481361937,0.5979722198147236,0.0740408274068097,0.5885358255451713,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.5823251653034117, 1: 0.5823251653034115}","{0: 0.5823251653034117, 1: 0.5823251653034115}",0.5823251653034115,"[[495 142]
 [366 271]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5940642564916142,0.0784829108718206,0.19567267051573428,0.1539724557258903,0.5978363352578672,0.07698622786294515,0.6004648036321717,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6346714509979816, 1: 0.6346714509979816}","{0: 0.6346714509979816, 1: 0.6346714509979816}",0.6346714509979816,"[[380 257]
 [252 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5706702733311174,0.07343175719594218,0.194899350723912,0.13661394881853897,0.597449675361956,0.06830697440926947,0.5800944669365723,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.5747247818339992, 1: 0.5747247818339991}","{0: 0.5747247818339992, 1: 0.5747247818339991}",0.5747247818339991,"[[526 111]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5707074922631796,0.07436709285455954,0.19479717958725812,0.1372139611068814,0.597398589793629,0.06860698055344068,0.5804048184022511,0.20251177394034536,0.6012558869701727,0.6012558869701726,"{0: 0.5692536886750837, 1: 0.5692536886750837}","{0: 0.5692536886750837, 1: 0.5692536886750837}",0.5692536886750837,"[[525 112]
 [396 241]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.5701206939387535,0.07516882451359048,0.19325871804879655,0.1391600107728289,0.5966293590243983,0.06958000538641446,0.5797333354072328,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5715271496836871, 1: 0.571527149683687}","{0: 0.5715271496836871, 1: 0.571527149683687}",0.571527149683687,"[[524 113]
 [396 241]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.5701206939387535,0.07516882451359048,0.19325871804879655,0.1391600107728289,0.5966293590243983,0.06958000538641446,0.5797333354072328,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5705204192533192, 1: 0.570520419253319}","{0: 0.5705204192533192, 1: 0.570520419253319}",0.570520419253319,"[[524 113]
 [396 241]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5695558550882525,0.07347256853829924,0.1927971795872581,0.13602521766565856,0.596398589793629,0.06801260883282927,0.5794236926914468,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5960829930329818, 1: 0.5960829930329818}","{0: 0.5960829930329818, 1: 0.5960829930329818}",0.5960829930329818,"[[525 112]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5695422396754168,0.075146213140581,0.1923063370964156,0.13925723449177102,0.5961531685482079,0.0696286172458855,0.5787528688684016,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.5743723645719611, 1: 0.5743723645719608}","{0: 0.5743723645719611, 1: 0.5743723645719608}",0.5743723645719608,"[[524 113]
 [397 240]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5916889643393045,0.10408312892215792,0.19210489272186948,0.20834678100352225,0.5960524463609348,0.10417339050176111,0.5768915342692804,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5847045979362643, 1: 0.5847045979362642}","{0: 0.5847045979362643, 1: 0.5847045979362642}",0.5847045979362642,"[[362 275]
 [264 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5681272370402755,0.07316028642149108,0.19046548829004956,0.13578682734313458,0.5952327441450248,0.06789341367156727,0.5774576217282066,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.579295116186796, 1: 0.579295116186796}","{0: 0.579295116186796, 1: 0.579295116186796}",0.579295116186796,"[[525 112]
 [399 238]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 21},0.5878269607774702,0.09050607152447723,0.18492532812358192,0.1745476640897814,0.592462664061791,0.08727383204489068,0.585876937984496,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6125258459862631, 1: 0.6125258459862631}","{0: 0.6125258459862631, 1: 0.6125258459862631}",0.6125258459862631,"[[409 228]
 [298 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 21},0.5878269607774702,0.09050607152447723,0.18492532812358192,0.1745476640897814,0.592462664061791,0.08727383204489068,0.585876937984496,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6125258459862631, 1: 0.6125258459862631}","{0: 0.6125258459862631, 1: 0.6125258459862631}",0.6125258459862631,"[[409 228]
 [298 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5552511084327554,0.09017214086693512,0.18212348519053698,0.1446366988400573,0.5910617425952686,0.07231834942002865,0.5751663259435971,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5818408996251562, 1: 0.5818433640815341}","{0: 0.5818408996251562, 1: 0.5818433640815341}",0.5818433640815341,"[[526 111]
 [402 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
