trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
896,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5725765784731564,0.08294934047694008,0.15428153497943217,0.16694498283029743,0.578198300325133,0.08292074390493318,0.5672529299130916,0.13566170025275182,0.5681645087585682,0.5677832384293743,"{0: 0.5954921779646466, 1: 0.5954921779646465}","{0: 0.5954921779646466, 1: 0.5954921779646465}",0.5954921779646465,"[[340 311]
 [256 406]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5716335037069811,0.07964110096492719,0.154214633465981,0.15773175820449134,0.5783093178338788,0.07806221354610939,0.5677908999691178,0.13710896588879784,0.5689261233815689,0.5685002390001903,"{0: 0.5948076628565859, 1: 0.594807662856586}","{0: 0.5948076628565859, 1: 0.594807662856586}",0.594807662856586,"[[337 314]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5730945347453673,0.08554497388890107,0.15399366338022763,0.16808367123033305,0.5784735404894977,0.08321479928872144,0.5746298149290333,0.15081900210280397,0.5757806549885758,0.5753488706660912,"{0: 0.5974610290466444, 1: 0.5974610290466444}","{0: 0.5974610290466444, 1: 0.5974610290466444}",0.5974610290466444,"[[341 310]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5729968798147307,0.07550138153066721,0.1539933861561815,0.14776423728538204,0.5781133420458973,0.0731878954969825,0.5701808173815112,0.14171547995704048,0.5712109672505712,0.570804386465628,"{0: 0.5916670147251962, 1: 0.5916670147251961}","{0: 0.5916670147251962, 1: 0.5916670147251961}",0.5916670147251961,"[[340 311]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.5731938169439581,0.08737495698505159,0.15385634257857314,0.17167892372113303,0.5775353262638133,0.08523917136244763,0.5774225631899532,0.1555760385782512,0.5780654988575781,0.5777423531541064,"{0: 0.5916971797977548, 1: 0.5916971797977548}","{0: 0.5916971797977548, 1: 0.5916971797977548}",0.5916971797977548,"[[351 300]
 [254 408]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.5720403916895903,0.08683702015631435,0.15379745843097145,0.17309984681283844,0.5780775737618591,0.086025773375967,0.5714344057136572,0.14467705620265991,0.5727341964965728,0.5722766740455075,"{0: 0.5937600066827238, 1: 0.5937600066827238}","{0: 0.5937600066827238, 1: 0.5937600066827238}",0.5937600066827238,"[[337 314]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.5716404711773064,0.08584474105797041,0.1537777707033957,0.17250497491125394,0.5781850172438356,0.08548041393754992,0.5679854964565262,0.1371750871929669,0.5689261233815689,0.5685385254384377,"{0: 0.5850608638348624, 1: 0.5850608638348624}","{0: 0.5850608638348624, 1: 0.5850608638348624}",0.5850608638348624,"[[340 311]
 [255 407]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.5746124063373496,0.08343083141173371,0.15369997646388456,0.1667735724326455,0.5783338058839541,0.08282088430869021,0.5716424070005118,0.14474260176742493,0.5727341964965728,0.572314960483755,"{0: 0.5959191297608606, 1: 0.5959191297608606}","{0: 0.5959191297608606, 1: 0.5959191297608606}",0.5959191297608606,"[[340 311]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.5744604132751556,0.08076010001749347,0.15368762161242355,0.16178845686156365,0.5780115886784405,0.07978456167696825,0.5689523620182164,0.13877650527928853,0.5696877380045697,0.5693448610318311,"{0: 0.5933388558620017, 1: 0.5933388558620017}","{0: 0.5933388558620017, 1: 0.5933388558620017}",0.5933388558620017,"[[344 307]
 [258 404]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5730519021240325,0.08404729826203683,0.15363196254459144,0.16693245118230354,0.5779684817985433,0.08281774112081562,0.5725651555046903,0.14632164103897793,0.5734958111195735,0.5731085339310658,"{0: 0.5955374255734844, 1: 0.5955374255734844}","{0: 0.5955374255734844, 1: 0.5955374255734844}",0.5955374255734844,"[[343 308]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
627,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5716371469498754,0.07519896814542393,0.1534942597542412,0.15419632041735035,0.5778906588481645,0.07654021658972186,0.5646669987362636,0.13098859757088777,0.5658796648895659,0.5654408045256891,"{0: 0.5944967305702127, 1: 0.5944967305702127}","{0: 0.5944967305702127, 1: 0.5944967305702127}",0.5944967305702127,"[[334 317]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5740158683120912,0.0939359397896763,0.15345034728219709,0.1861635656444973,0.577831102986952,0.09275922268364499,0.5770198233116176,0.15542504969440274,0.5780654988575781,0.577653018131529,"{0: 0.5967161837934667, 1: 0.5967161837934667}","{0: 0.5967161837934667, 1: 0.5967161837934667}",0.5967161837934667,"[[344 307]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
585,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5740311408867628,0.09913447648615954,0.15337044586745974,0.19482300449248974,0.5778905256502008,0.09696777657934506,0.5734748093514388,0.14790047865998435,0.5742574257425742,0.5739021073783768,"{0: 0.596686018720908, 1: 0.596686018720908}","{0: 0.596686018720908, 1: 0.596686018720908}",0.596686018720908,"[[346 305]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5727269524334035,0.08416870430089922,0.15323659402719017,0.1634127618032059,0.5777794568486465,0.08145513821412692,0.573417759783587,0.14787871470184288,0.5742574257425742,0.5738893452322943,"{0: 0.5950559446076452, 1: 0.5950559446076451}","{0: 0.5950559446076452, 1: 0.5950559446076451}",0.5950559446076451,"[[345 306]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5715375396473036,0.08996714364335599,0.15320926117345268,0.17853929894671755,0.5775231728597694,0.08912598267549729,0.5691787323917513,0.1401141200978172,0.5704493526275705,0.5699980508722347,"{0: 0.5926473795833507, 1: 0.5926473795833508}","{0: 0.5926473795833507, 1: 0.5926473795833508}",0.5926473795833508,"[[336 315]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5731345382532166,0.09573474817399037,0.1531422146716251,0.18862318062710223,0.5770241416361241,0.0939684512580102,0.5743195027473617,0.14945739241881784,0.575019040365575,0.5746829186796052,"{0: 0.5853311892927915, 1: 0.5853311892927915}","{0: 0.5853311892927915, 1: 0.5853311892927915}",0.5853311892927915,"[[348 303]
 [255 407]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.5707729133119266,0.08161539004414597,0.15281751613801606,0.1636062008979492,0.5776309838702725,0.08129041833355148,0.5669229326802506,0.135551300555382,0.5681645087585682,0.5677194276989619,"{0: 0.5941057448220493, 1: 0.5941057448220493}","{0: 0.5941057448220493, 1: 0.5941057448220493}",0.5941057448220493,"[[335 316]
 [251 411]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 449}",0.5737100880830429,0.10718660795150417,0.1527959773072164,0.21036944009731612,0.577704001144504,0.10495823997965799,0.5670610423695013,0.13559546381841348,0.5681645087585682,0.5677449519911268,"{0: 0.5894406003313518, 1: 0.5894406003313517}","{0: 0.5894406003313518, 1: 0.5894406003313517}",0.5894406003313517,"[[337 314]
 [253 409]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 77}",0.573738656025404,0.07474346353223771,0.15276249008312567,0.14975153292143567,0.577446853497757,0.07379183628927366,0.5649323904244169,0.13107738462895968,0.5658796648895659,0.565491853110019,"{0: 0.5917250244801165, 1: 0.5917250244801165}","{0: 0.5917250244801165, 1: 0.5917250244801165}",0.5917250244801165,"[[338 313]
 [257 405]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
726,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5723703333518976,0.08020388004850354,0.15266508728536804,0.15686674141565832,0.5776387087926922,0.07773592552691673,0.5693181406052693,0.14015805081498578,0.5704493526275705,0.5700235751643996,"{0: 0.5945199344721809, 1: 0.5945199344721808}","{0: 0.5945199344721809, 1: 0.5945199344721808}",0.5945199344721808,"[[338 313]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5723056815346992,0.10799490133379935,0.1525713442746884,0.21839945050491028,0.577329636193304,0.10797464759351016,0.5705316254473828,0.141847001475493,0.5712109672505712,0.5708809593421229,"{0: 0.5962718290707765, 1: 0.5962718290707766}","{0: 0.5962718290707765, 1: 0.5962718290707766}",0.5962718290707766,"[[346 305]
 [258 404]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
622,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5725456613974906,0.09066983296967798,0.15241069801505838,0.17749131782678715,0.5772890899233195,0.088610308551825,0.5701808173815112,0.14171547995704048,0.5712109672505712,0.570804386465628,"{0: 0.599951967922926, 1: 0.5999519679229259}","{0: 0.599951967922926, 1: 0.5999519679229259}",0.5999519679229259,"[[340 311]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
854,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.5711603646213693,0.08817816619379101,0.15240356922970646,0.17815868246910413,0.5775336655611646,0.08817015695067812,0.5654656457713105,0.13252425888060226,0.5666412795125666,0.566208853680835,"{0: 0.5949004784644585, 1: 0.5949004784644586}","{0: 0.5949004784644585, 1: 0.5949004784644586}",0.5949004784644586,"[[335 316]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
647,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.5723927606581782,0.08261844272121416,0.15234751950557474,0.16228219238804545,0.5775003134558863,0.08067561063248331,0.5709118063197276,0.14322902153114492,0.571972581873572,0.5715596734746915,"{0: 0.5966871789160065, 1: 0.5966871789160065}","{0: 0.5966871789160065, 1: 0.5966871789160065}",0.5966871789160065,"[[340 311]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 333}",0.5732224276551958,0.09314051561540793,0.15225285024845722,0.1845056827158662,0.5774778499139466,0.09199517495733164,0.5661232624087141,0.13401563868007116,0.5674028941355674,0.5669513785438159,"{0: 0.5893640274548568, 1: 0.5893640274548568}","{0: 0.5893640274548568, 1: 0.5893640274548568}",0.5893640274548568,"[[334 317]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5728536984916881,0.0863823025138086,0.15212373436165194,0.16968861613668154,0.5773670637798871,0.08437830188041746,0.5755565379042936,0.15239769368130907,0.5765422696115765,0.5761424441134021,"{0: 0.5898025812020549, 1: 0.5898025812020549}","{0: 0.5898025812020549, 1: 0.5898025812020549}",0.5898025812020549,"[[344 307]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.5737103466066482,0.08342565055843904,0.1519966442487544,0.16775724401481243,0.5769646652899728,0.08302624794920771,0.5707252549816536,0.1419346600966923,0.5712109672505712,0.5709320079264528,"{0: 0.595134837874337, 1: 0.595134837874337}","{0: 0.595134837874337, 1: 0.595134837874337}",0.595134837874337,"[[350 301]
 [262 400]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5714602504111119,0.07899454026598543,0.15198280377008447,0.15938698310835664,0.5771719152416585,0.07964749519944352,0.5681050780212189,0.13721916243301235,0.5689261233815689,0.5685640497306026,"{0: 0.5883163712809946, 1: 0.5883163712809946}","{0: 0.5883163712809946, 1: 0.5883163712809946}",0.5883163712809946,"[[342 309]
 [257 405]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
634,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5717371761488014,0.08299909412696457,0.15188829617271135,0.16278200486456493,0.5773446003698711,0.08028689703011202,0.5726253154510494,0.14634344560156964,0.5734958111195735,0.5731212960771483,"{0: 0.5953599157234281, 1: 0.5953599157234281}","{0: 0.5953599157234281, 1: 0.5953599157234281}",0.5953599157234281,"[[344 307]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5719721471942568,0.09551981481669357,0.1516534813520717,0.18857847097109914,0.5775124421714943,0.09324670042887148,0.5728891552335578,0.14770456300476686,0.5742574257425742,0.5737872480636343,"{0: 0.5939050310700247, 1: 0.5939050310700248}","{0: 0.5939050310700247, 1: 0.5939050310700248}",0.5939050310700248,"[[337 314]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5731617806836401,0.10143680441619905,0.15158935501016055,0.2010226874509513,0.5772267869608895,0.10036220623209102,0.5715057587894543,0.14469890584051026,0.5727341964965728,0.57228943619159,"{0: 0.5880483662132625, 1: 0.5880483662132624}","{0: 0.5880483662132625, 1: 0.5880483662132624}",0.5880483662132624,"[[338 313]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.5722026751235909,0.08579249642357857,0.15146198382156273,0.1687060360725409,0.5764697540598361,0.0840522388545395,0.573529859058731,0.1479222415064111,0.5742574257425742,0.5739148695244592,"{0: 0.5927599185078964, 1: 0.5927599185078962}","{0: 0.5927599185078964, 1: 0.5927599185078962}",0.5927599185078962,"[[347 304]
 [255 407]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5702993278094407,0.07764964619966347,0.151394368680422,0.15700201803255015,0.5763371852672905,0.07804568468300077,0.5686539286333104,0.13866651185742074,0.5696877380045697,0.5692810503014187,"{0: 0.592411859978374, 1: 0.592411859978374}","{0: 0.592411859978374, 1: 0.592411859978374}",0.592411859978374,"[[339 312]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5712397648557352,0.08502606828945238,0.1513018832270478,0.1667015971576025,0.5768799966930716,0.0824217425980316,0.5729622687948919,0.14772633585969142,0.5742574257425742,0.5738000102097169,"{0: 0.6010518328762166, 1: 0.6010518328762164}","{0: 0.6010518328762166, 1: 0.6010518328762164}",0.6010518328762164,"[[338 313]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5706565656943199,0.0843183378720718,0.1511578113681019,0.17070100770704802,0.577190483061687,0.0840844554914504,0.5666221969278041,0.13546296048987305,0.5681645087585682,0.567668379114632,"{0: 0.5908223926935554, 1: 0.5908223926935553}","{0: 0.5908223926935554, 1: 0.5908223926935553}",0.5908223926935553,"[[331 320]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5718180644683081,0.09241536580394263,0.15111537025550115,0.18172320393030478,0.5768315466309321,0.09015804387013682,0.5750008386560846,0.15094913526585196,0.5757806549885758,0.5754254435425861,"{0: 0.5882595217211726, 1: 0.5882595217211726}","{0: 0.5882595217211726, 1: 0.5882595217211726}",0.5882595217211726,"[[347 304]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.5700016675788939,0.08746731826523167,0.15109971657933635,0.1699920956541568,0.5764539603800654,0.08444323726447993,0.5747614836261132,0.1508623842558997,0.5757806549885758,0.5753743949582562,"{0: 0.5923573308087489, 1: 0.5923573308087487}","{0: 0.5923573308087489, 1: 0.5923573308087487}",0.5923573308087487,"[[343 308]
 [249 413]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
604,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5728839676104173,0.09427994644584477,0.150990481994459,0.18597467689009212,0.5763211733268122,0.09318993698444353,0.5751085530625084,0.15099250412406673,0.5757806549885758,0.5754509678347511,"{0: 0.5964667418473091, 1: 0.596466741847309}","{0: 0.5964667418473091, 1: 0.596466741847309}",0.596466741847309,"[[349 302]
 [255 407]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.5710485655860839,0.08095180908405177,0.15078970221236423,0.16441071984423952,0.5767450386720285,0.08059931715259858,0.5681050780212189,0.13721916243301235,0.5689261233815689,0.5685640497306026,"{0: 0.5993707101786236, 1: 0.5993707101786236}","{0: 0.5993707101786236, 1: 0.5993707101786236}",0.5993707101786236,"[[342 309]
 [257 405]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5710066679728446,0.0834962490526069,0.15072393325543848,0.16851162649772616,0.5765541776077011,0.08360499693738362,0.5671270398851098,0.135617543757801,0.5681645087585682,0.5677577141372093,"{0: 0.5952740612861458, 1: 0.5952740612861458}","{0: 0.5952740612861458, 1: 0.5952740612861458}",0.5952740612861458,"[[338 313]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
770,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5702727639470296,0.08295998583718332,0.15012453500980327,0.16689297273229364,0.5762548632133009,0.08299945747403295,0.5657264852214271,0.13261288790796444,0.5666412795125666,0.5662599022651649,"{0: 0.5935279676630422, 1: 0.5935279676630422}","{0: 0.5935279676630422, 1: 0.5935279676630422}",0.5935279676630422,"[[339 312]
 [257 405]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
686,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5706094485125015,0.08131110416827057,0.14998009748471905,0.15979795616774628,0.5761881111546239,0.07944550764604211,0.5704829064648994,0.14309769001732597,0.571972581873572,0.5714831005981966,"{0: 0.5992280061815194, 1: 0.5992280061815195}","{0: 0.5992280061815194, 1: 0.5992280061815195}",0.5992280061815195,"[[334 317]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
