trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
115,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5483318288618355,0.12084669273144497,0.10619768780533308,0.2345661266000277,0.5531442339906598,0.11817459332588132,0.5711983346467181,0.14243713030664917,0.5713196033562167,0.5712051389470745,"{0: 0.5978913559558721, 1: 0.5978913559558721}","{0: 0.5978913559558721, 1: 0.5978913559558721}",0.5978913559558721,"[[361 290]
 [272 388]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
580,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5442589775161785,0.10855588259295508,0.10615405331958078,0.1971309844484422,0.5526797010942156,0.09943661891021163,0.5643425624009484,0.12871304414624862,0.5644546147978642,0.5643450635386119,"{0: 0.5990690313270959, 1: 0.5990690313270959}","{0: 0.5990690313270959, 1: 0.5990690313270959}",0.5990690313270959,"[[357 294]
 [277 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 485}",0.5469187532879729,0.12415822102790487,0.10613359635813026,0.23934321562565938,0.552717922772029,0.12009707725303453,0.577133895261351,0.1545381526104418,0.5774218154080855,0.5772447982125402,"{0: 0.6011672019736536, 1: 0.6011672019736536}","{0: 0.6011672019736536, 1: 0.6011672019736536}",0.6011672019736536,"[[359 292]
 [262 398]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5474658999965986,0.10664695814627251,0.10609086433461909,0.2101112503683714,0.5532854958636133,0.10533545659983203,0.5702467091965762,0.14079421121925495,0.5705568268497331,0.5703742494065074,"{0: 0.6058662663501373, 1: 0.6058662663501373}","{0: 0.6058662663501373, 1: 0.6058662663501373}",0.6058662663501373,"[[354 297]
 [266 394]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.547447757145304,0.12543437583447925,0.1058978982009883,0.24382355704311412,0.5530157891270185,0.12258957808822266,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.5938544430479914, 1: 0.5938544430479914}","{0: 0.5938544430479914, 1: 0.5938544430479914}",0.5938544430479914,"[[358 293]
 [276 384]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 487}",0.545821569985232,0.10903214283303285,0.10580057331524417,0.2001346380985056,0.5527222154178988,0.10081582846493681,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.5935600242051855, 1: 0.5935600242051855}","{0: 0.5935600242051855, 1: 0.5935600242051855}",0.5935600242051855,"[[355 296]
 [276 384]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.5465701775562307,0.1216046042180205,0.10578701962493131,0.23382781738826747,0.5526374225026206,0.11773350160902218,0.5757762883693509,0.1515926057838023,0.5758962623951183,0.5757820136852394,"{0: 0.6021540287669319, 1: 0.602154028766932}","{0: 0.6021540287669319, 1: 0.602154028766932}",0.602154028766932,"[[364 287]
 [269 391]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5481348465579623,0.09227254325703112,0.10527944368434523,0.17470900043614532,0.5518818641172943,0.08836682960298077,0.5566772616018496,0.11388106530972653,0.5568268497330282,0.5569578271191173,"{0: 0.5608644044127915, 1: 0.5608644044127915}","{0: 0.5608644044127915, 1: 0.5608644044127915}",0.5608644044127915,"[[375 276]
 [305 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5459652569775143,0.11726831591618664,0.10516932381637285,0.22478903420478952,0.5526367507040016,0.11314312867927974,0.5725187649311023,0.14536361858463942,0.5728451563691839,0.5726574500768049,"{0: 0.5990969603872829, 1: 0.599096960387283}","{0: 0.5990969603872829, 1: 0.599096960387283}",0.599096960387283,"[[355 296]
 [264 396]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 521}",0.5466027817637275,0.10257613334077526,0.10500439195561645,0.19833087679748843,0.5523856551346561,0.10016384188547564,0.5642948812792512,0.12867653477758345,0.5644546147978642,0.5643241167434716,"{0: 0.5965612344644602, 1: 0.5965612344644602}","{0: 0.5965612344644602, 1: 0.5965612344644602}",0.5965612344644602,"[[355 296]
 [275 385]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.5450510663490101,0.11081389615599585,0.10493178470956856,0.2044606183032979,0.5521550494721693,0.10333016590036251,0.5689409736924714,0.1378864854484192,0.5690312738367659,0.5689324116743472,"{0: 0.5986722059302705, 1: 0.5986722059302705}","{0: 0.5986722059302705, 1: 0.5986722059302705}",0.5986722059302705,"[[361 290]
 [275 385]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.5449417318655212,0.10818007786299261,0.10448975267164579,0.20227008193525192,0.5523339602632484,0.10152185214655683,0.5682684973302822,0.13649629939952523,0.5682684973302822,0.5682481496997626,"{0: 0.5922205930270446, 1: 0.5922205930270446}","{0: 0.5922205930270446, 1: 0.5922205930270446}",0.5922205930270446,"[[368 283]
 [283 377]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5449618593423893,0.11179170385389701,0.1040404719550448,0.20766716248383935,0.5519230603029852,0.10470720769832907,0.5695661095421135,0.1393131770276782,0.5697940503432495,0.5696376204440721,"{0: 0.5989119303635433, 1: 0.5989119303635433}","{0: 0.5989119303635433, 1: 0.5989119303635433}",0.5989119303635433,"[[356 295]
 [269 391]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.5415967902918569,0.10760915392219526,0.1039192500298911,0.18820768112669065,0.5516581940557993,0.09540674586503345,0.56884661205855,0.1378142339831896,0.5690312738367659,0.5688905180840664,"{0: 0.5974584555229716, 1: 0.5974584555229716}","{0: 0.5974584555229716, 1: 0.5974584555229716}",0.5974584555229716,"[[357 294]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
530,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5466695254501159,0.1392342631302868,0.10375627258255589,0.27677957880305454,0.5519770714207564,0.1387458192991898,0.5734515562786363,0.1469880611920651,0.5736079328756675,0.5734778662198017,"{0: 0.6023285853931015, 1: 0.6023285853931015}","{0: 0.6023285853931015, 1: 0.6023285853931015}",0.6023285853931015,"[[361 290]
 [269 391]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
919,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.5459210402003081,0.1251580896881173,0.10374875170096536,0.24182618515467766,0.5515545720367365,0.12141986917298381,0.569534526748876,0.13929514310857816,0.5697940503432495,0.569627147046502,"{0: 0.6041486291486291, 1: 0.6041486291486291}","{0: 0.6041486291486291, 1: 0.6041486291486291}",0.6041486291486291,"[[355 296]
 [268 392]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 597}",0.5444653956480422,0.11150359044728779,0.10373434959996443,0.20654818555334226,0.5516687643147111,0.10397298857104136,0.5734982353452367,0.14702380328853404,0.5736079328756675,0.5734988130149421,"{0: 0.6020178745985196, 1: 0.6020178745985197}","{0: 0.6020178745985196, 1: 0.6020178745985197}",0.6020178745985197,"[[363 288]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 1},0.5487140588379925,0.0927350791077322,0.10364659599024453,0.18226403863917898,0.5512872497435801,0.09194701253736194,0.5423394218440464,0.08466339910351472,0.5423340961098398,0.5423334729786342,"{0: 0.5423334729786342, 1: 0.5423334729786343}","{0: 0.5423334729786342, 1: 0.5423334729786343}",0.5423334729786343,"[[353 298]
 [302 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
628,knn,{'n_neighbors': 1},0.5487140588379925,0.0927350791077322,0.10364659599024453,0.18226403863917898,0.5512872497435801,0.09194701253736194,0.5423394218440464,0.08466339910351472,0.5423340961098398,0.5423334729786342,"{0: 0.5423334729786342, 1: 0.5423334729786343}","{0: 0.5423334729786342, 1: 0.5423334729786343}",0.5423334729786343,"[[353 298]
 [302 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
312,knn,{'n_neighbors': 1},0.5487140588379925,0.0927350791077322,0.10364659599024453,0.18226403863917898,0.5512872497435801,0.09194701253736194,0.5423394218440464,0.08466339910351472,0.5423340961098398,0.5423334729786342,"{0: 0.5423334729786342, 1: 0.5423334729786343}","{0: 0.5423334729786342, 1: 0.5423334729786343}",0.5423334729786343,"[[353 298]
 [302 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5440308300313006,0.1096414660476496,0.10363062937306708,0.20293604087207992,0.5517275059786021,0.10210642520307942,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.6015163152259927, 1: 0.6015163152259926}","{0: 0.6015163152259927, 1: 0.6015163152259926}",0.6015163152259926,"[[364 287]
 [273 387]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5420477542804908,0.10431997784377683,0.10347932963049124,0.18143656862420904,0.5516833285685858,0.09153480472141737,0.5628374830544887,0.1256795684282198,0.562929061784897,0.5628299120234603,"{0: 0.5978494623655913, 1: 0.5978494623655913}","{0: 0.5978494623655913, 1: 0.5978494623655913}",0.5978494623655913,"[[357 294]
 [279 381]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.5456521105851566,0.12735891983011113,0.10334867285521968,0.24477368852112125,0.5517181088781175,0.12325298895837454,0.5697715198657451,0.13949347466325912,0.5697940503432495,0.5697423544197737,"{0: 0.6034538937764744, 1: 0.6034538937764744}","{0: 0.6034538937764744, 1: 0.6034538937764744}",0.6034538937764744,"[[366 285]
 [279 381]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.5448534683713585,0.12281879883603768,0.10330086879211357,0.23593686316613782,0.5515029945261977,0.11893194149017562,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5969266396685752, 1: 0.5969266396685752}","{0: 0.5969266396685752, 1: 0.5969266396685752}",0.5969266396685752,"[[359 292]
 [277 383]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5460126940151665,0.0988003452332201,0.10321027597098224,0.1928866791826799,0.5519036133595272,0.09720927286550533,0.5636278500841324,0.12723285987625876,0.5636918382913806,0.5636084345761765,"{0: 0.599142345110087, 1: 0.599142345110087}","{0: 0.599142345110087, 1: 0.599142345110087}",0.599142345110087,"[[359 292]
 [280 380]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5456494772605318,0.09921305288258311,0.10311202846778865,0.18344567207597176,0.5518668487880325,0.092238891513111,0.5681463654982962,0.13633347998854695,0.5682684973302822,0.5681538891216311,"{0: 0.6019259414420705, 1: 0.6019259414420705}","{0: 0.6019259414420705, 1: 0.6019259414420705}",0.6019259414420705,"[[359 292]
 [274 386]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5446829285473548,0.11007678327163017,0.10306331989868457,0.20263137992102603,0.5517459471593874,0.10217135468431493,0.5644368738997312,0.12882255389718078,0.5644546147978642,0.564407903924033,"{0: 0.601117162407485, 1: 0.601117162407485}","{0: 0.601117162407485, 1: 0.601117162407485}",0.601117162407485,"[[363 288]
 [283 377]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
596,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 381}",0.5466226276218367,0.14303975994940343,0.10287693012354149,0.28274426049386714,0.5512468358660221,0.141745522888676,0.5713196033562167,0.14259879905041206,0.5713196033562167,0.571299399525206,"{0: 0.6048317274123726, 1: 0.6048317274123726}","{0: 0.6048317274123726, 1: 0.6048317274123726}",0.6048317274123726,"[[370 281]
 [281 379]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5467726624470397,0.0923898381968933,0.1028427737177576,0.17515608100505778,0.5506427862327566,0.08850783237793158,0.5550963074013494,0.11086797957695105,0.555301296720061,0.5554531490015361,"{0: 0.562058371735791, 1: 0.5620583717357911}","{0: 0.562058371735791, 1: 0.5620583717357911}",0.5620583717357911,"[[376 275]
 [308 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.5437269811260407,0.10501282106910051,0.10279015157407613,0.19253460339246045,0.5511780353533339,0.09736447930881335,0.5667298348118154,0.13340874495510213,0.566742944317315,0.5667015779919006,"{0: 0.5820858353116417, 1: 0.5820858353116417}","{0: 0.5820858353116417, 1: 0.5820858353116417}",0.5820858353116417,"[[365 286]
 [282 378]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5424909274683862,0.09449244388173791,0.10245973045204294,0.16403044006125714,0.5512065593201295,0.0829209565320182,0.5666617492169246,0.13331797009755653,0.566742944317315,0.5666492110040497,"{0: 0.5954801470930503, 1: 0.5954801470930504}","{0: 0.5954801470930503, 1: 0.5954801470930504}",0.5954801470930504,"[[360 291]
 [277 383]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 589}",0.5437812406664921,0.10956165044335545,0.10243355645045737,0.2018606501104655,0.5513628609568564,0.10167668102707467,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.6045349811478844, 1: 0.6045349811478843}","{0: 0.6045349811478844, 1: 0.6045349811478843}",0.6045349811478843,"[[359 292]
 [277 383]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5453242225307159,0.12503154710196138,0.10238263538382342,0.24059564303928627,0.5509170727956204,0.1210690569917007,0.5682458869574677,0.1364420330840509,0.5682684973302822,0.5682167295070522,"{0: 0.5971454173067076, 1: 0.5971454173067077}","{0: 0.5971454173067076, 1: 0.5971454173067077}",0.5971454173067077,"[[365 286]
 [280 380]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5465499350738476,0.1049270364329087,0.10237778999315057,0.20760235896406462,0.550913969713092,0.10428802589731768,0.5689409736924714,0.1378864854484192,0.5690312738367659,0.5689324116743472,"{0: 0.5934587813620071, 1: 0.5934587813620071}","{0: 0.5934587813620071, 1: 0.5934587813620071}",0.5934587813620071,"[[361 290]
 [275 385]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
957,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.5461876584496493,0.11642203871046505,0.10230950014267406,0.22548098565457736,0.5515750039414616,0.11342780721964864,0.571949865006851,0.14395407548632422,0.5720823798627003,0.5719627147046502,"{0: 0.5947202439137923, 1: 0.5947202439137923}","{0: 0.5947202439137923, 1: 0.5947202439137923}",0.5947202439137923,"[[361 290]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
966,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.5462884181997907,0.10340508313834407,0.1023074891376991,0.20215173670145947,0.5509272682301138,0.1018597961103717,0.5686039718238218,0.1376877647740885,0.5690312738367659,0.5688172043010753,"{0: 0.5888016105758042, 1: 0.5888016105758042}","{0: 0.5888016105758042, 1: 0.5888016105758042}",0.5888016105758042,"[[350 301]
 [264 396]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5467966476545876,0.09001149657242842,0.10230433281334207,0.17180885782206923,0.5504306744800582,0.08665387125155642,0.5559013060210443,0.11236519736153272,0.5560640732265446,0.5562002513615416,"{0: 0.5585102173811851, 1: 0.5585102173811851}","{0: 0.5585102173811851, 1: 0.5585102173811851}",0.5585102173811851,"[[375 276]
 [306 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5447119648048688,0.08717908762691028,0.10226611637193393,0.1647678696053417,0.5507694261656993,0.08299035520010445,0.5643425624009484,0.12871304414624862,0.5644546147978642,0.5643450635386119,"{0: 0.5962435414048317, 1: 0.5962435414048317}","{0: 0.5962435414048317, 1: 0.5962435414048317}",0.5962435414048317,"[[357 294]
 [277 383]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5450160477651884,0.1111485885267503,0.1020181895156441,0.2052757355277353,0.550976544933839,0.10365540214236549,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.596542615091002, 1: 0.5965426150910021}","{0: 0.596542615091002, 1: 0.5965426150910021}",0.5965426150910021,"[[355 296]
 [276 384]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5414530674004788,0.07448747749747793,0.10180857967929144,0.14204592325393756,0.5503053917477717,0.0714202579894988,0.5502118143506284,0.10186784466846022,0.5507246376811594,0.5509600614439325,"{0: 0.5575210631662244, 1: 0.5575210631662245}","{0: 0.5575210631662244, 1: 0.5575210631662245}",0.5575210631662245,"[[381 270]
 [319 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.544045713124634,0.07024883144003088,0.10176834201435295,0.13440871191508702,0.550611951279029,0.06756399464466008,0.5499042512651322,0.1000698080279232,0.5499618611746758,0.5500453847228041,"{0: 0.5579155611413675, 1: 0.5579155611413676}","{0: 0.5579155611413675, 1: 0.5579155611413676}",0.5579155611413676,"[[366 285]
 [305 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.5449064127362225,0.09599524383707825,0.10163332877676233,0.18461407768645413,0.5504314232338142,0.09336005269462601,0.5648851714477291,0.13010225463079372,0.5652173913043478,0.5650293255131964,"{0: 0.6016140669366475, 1: 0.6016140669366474}","{0: 0.6016140669366475, 1: 0.6016140669366474}",0.6016140669366474,"[[350 301]
 [269 391]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
