trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
49,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5834573540219642,0.08482051419475375,0.17184832839163414,0.16802479222702224,0.5858816316140137,0.08468599842218767,0.5843862354059994,0.16903419333439096,0.5844961240310077,0.5845215660634964,"{0: 0.62104229563679, 1: 0.6210422956367901}","{0: 0.62104229563679, 1: 0.6210422956367901}",0.6210422956367901,"[[367 279]
 [257 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5823068963811435,0.08904035375318436,0.1714497649653847,0.1764023211578083,0.58546445681729,0.08902092213550025,0.5789475613273108,0.15818405132112479,0.5790697674418605,0.5790963982847144,"{0: 0.6182323615945233, 1: 0.6182323615945233}","{0: 0.6182323615945233, 1: 0.6182323615945233}",0.6182323615945233,"[[363 283]
 [260 384]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
924,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5821392161005317,0.096802723644192,0.1700484386609957,0.1915116532957044,0.5848584055465931,0.09633376795301514,0.5718769236929737,0.14424569887562666,0.5720930232558139,0.5721280503047901,"{0: 0.620363248274138, 1: 0.6203632482741381}","{0: 0.620363248274138, 1: 0.6203632482741381}",0.6203632482741381,"[[355 291]
 [261 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
852,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 497}",0.5808087276820477,0.09124298417656859,0.16963372653839104,0.1789423296318905,0.584454695183209,0.09032182075586147,0.5785797692406262,0.1582285630508401,0.5790697674418605,0.5791228390669769,"{0: 0.6149032267369191, 1: 0.614903226736919}","{0: 0.6149032267369191, 1: 0.614903226736919}",0.614903226736919,"[[352 294]
 [249 395]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.5821225251240809,0.09006684588830761,0.16952465039494172,0.17736215411093384,0.584639774363357,0.08915957663525738,0.5773205051948794,0.15509562483625872,0.5775193798449613,0.5775532180835721,"{0: 0.617552112378132, 1: 0.617552112378132}","{0: 0.617552112378132, 1: 0.617552112378132}",0.617552112378132,"[[359 287]
 [258 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
836,knn,{'n_neighbors': 15},0.5804677553837463,0.1021011444136059,0.16803458042410335,0.20016600797819786,0.5839842166500336,0.10044057753252023,0.5878016051853456,0.17664918973885568,0.5883720930232558,0.5883146164644347,"{0: 0.6211985366228872, 1: 0.6211985366228872}","{0: 0.6211985366228872, 1: 0.6211985366228872}",0.6211985366228872,"[[404 242]
 [289 355]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
338,knn,{'n_neighbors': 15},0.5804677553837463,0.1021011444136059,0.16803458042410335,0.20016600797819786,0.5839842166500336,0.10044057753252023,0.5878016051853456,0.17664918973885568,0.5883720930232558,0.5883146164644347,"{0: 0.6211985366228872, 1: 0.6211985366228872}","{0: 0.6211985366228872, 1: 0.6211985366228872}",0.6211985366228872,"[[404 242]
 [289 355]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
217,knn,{'n_neighbors': 15},0.5804677553837463,0.1021011444136059,0.16803458042410335,0.20016600797819786,0.5839842166500336,0.10044057753252023,0.5878016051853456,0.17664918973885568,0.5883720930232558,0.5883146164644347,"{0: 0.6211985366228872, 1: 0.6211985366228872}","{0: 0.6211985366228872, 1: 0.6211985366228872}",0.6211985366228872,"[[404 242]
 [289 355]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5812709022024604,0.0856234057945377,0.16797855401751133,0.16849651092309462,0.5837866898211412,0.08496300930107968,0.5748054406495885,0.1504672358098753,0.5751937984496124,0.5752408514893371,"{0: 0.6166855758321637, 1: 0.6166855758321634}","{0: 0.6166855758321637, 1: 0.6166855758321634}",0.6166855758321634,"[[352 294]
 [254 390]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5810484193340855,0.09473681269016583,0.16797750146946316,0.18687441923183468,0.5839999320266402,0.09412254579996993,0.5804499803169582,0.16129272613213286,0.5806201550387597,0.5806515970232486,"{0: 0.619731073207315, 1: 0.6197310732073149}","{0: 0.619731073207315, 1: 0.6197310732073149}",0.6197310732073149,"[[362 284]
 [257 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5816967140860005,0.09951862236127089,0.16783939792323502,0.1963892353335387,0.5839220145605115,0.09890951366303163,0.5867017498848189,0.17368710746622384,0.5868217054263566,0.5868483549026018,"{0: 0.6225602369094091, 1: 0.622560236909409}","{0: 0.6225602369094091, 1: 0.622560236909409}",0.622560236909409,"[[368 278]
 [255 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5805370024616627,0.0848588081743887,0.16740173860406077,0.16893616516602541,0.5837266690236992,0.08470575576455663,0.5772259571819247,0.1551078092289795,0.5775193798449613,0.5775604292060074,"{0: 0.620363248274138, 1: 0.6203632482741381}","{0: 0.620363248274138, 1: 0.6203632482741381}",0.6203632482741381,"[[356 290]
 [255 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
847,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5771766307143354,0.09521570143953093,0.16696760106492703,0.1879477357062503,0.584128156963275,0.0936923507629634,0.584066734074823,0.17191587167256506,0.586046511627907,0.585939753475761,"{0: 0.606533517297079, 1: 0.606533517297079}","{0: 0.606533517297079, 1: 0.606533517297079}",0.606533517297079,"[[423 223]
 [311 333]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.578633934340258,0.08323543749043619,0.1661199738825562,0.1650305357306358,0.5829648345023754,0.0832247827548224,0.5758866739946643,0.15197467569457956,0.575968992248062,0.5759908082226026,"{0: 0.6136989692902333, 1: 0.6136989692902334}","{0: 0.6136989692902333, 1: 0.6136989692902334}",0.6136989692902334,"[[363 283]
 [264 380]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.575853891443507,0.09180603885378572,0.16551472300555495,0.1823424940762717,0.5832344260760446,0.09104844479774248,0.5847397896619098,0.17498160695137022,0.5875968992248062,0.5874685114320328,"{0: 0.6017657635136435, 1: 0.6017657635136435}","{0: 0.6017657635136435, 1: 0.6017657635136435}",0.6017657635136435,"[[433 213]
 [319 325]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
247,knn,{'n_neighbors': 31},0.57689730245705,0.09771947503686014,0.1652041032659149,0.19403088849458422,0.582661072321406,0.09689984135362724,0.587479857673851,0.17662543723630597,0.5883720930232558,0.5883001942195643,"{0: 0.6316702882526009, 1: 0.631670288252601}","{0: 0.6316702882526009, 1: 0.631670288252601}",0.631670288252601,"[[410 236]
 [295 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
950,knn,{'n_neighbors': 31},0.57689730245705,0.09771947503686014,0.1652041032659149,0.19403088849458422,0.582661072321406,0.09689984135362724,0.587479857673851,0.17662543723630597,0.5883720930232558,0.5883001942195643,"{0: 0.6316702882526009, 1: 0.631670288252601}","{0: 0.6316702882526009, 1: 0.631670288252601}",0.631670288252601,"[[410 236]
 [295 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
533,knn,{'n_neighbors': 31},0.57689730245705,0.09771947503686014,0.1652041032659149,0.19403088849458422,0.582661072321406,0.09689984135362724,0.587479857673851,0.17662543723630597,0.5883720930232558,0.5883001942195643,"{0: 0.6316702882526009, 1: 0.631670288252601}","{0: 0.6316702882526009, 1: 0.631670288252601}",0.631670288252601,"[[410 236]
 [295 349]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5791851212988888,0.08723668868319985,0.16493396483426326,0.17195096903669282,0.582298101193187,0.08682034161551479,0.578160732381295,0.1566357727954466,0.5782945736434109,0.5783224044766648,"{0: 0.6161183008672577, 1: 0.6161183008672577}","{0: 0.6161183008672577, 1: 0.6161183008672577}",0.6161183008672577,"[[362 284]
 [260 384]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
112,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5671036547431442,0.10821046875609179,0.16480903206698713,0.2006019924663818,0.5824920646145899,0.10045472930008638,0.5707673179210289,0.1516484203489924,0.575968992248062,0.5757985116243294,"{0: 0.6068880641501453, 1: 0.6068880641501452}","{0: 0.6068880641501453, 1: 0.6068880641501452}",0.6068880641501452,"[[443 203]
 [344 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5792973563752114,0.09497864397876134,0.16431395301176735,0.18767154843921535,0.5821628333522498,0.09406488745944257,0.5827892963343774,0.1659415935584665,0.5829457364341085,0.5829759821548757,"{0: 0.6229436282522162, 1: 0.6229436282522162}","{0: 0.6229436282522162, 1: 0.6229436282522162}",0.6229436282522162,"[[364 282]
 [256 388]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5793937166660489,0.08783995665934609,0.16374902766444296,0.17172524345895684,0.5817877464005813,0.08688467261183346,0.574881122381929,0.15045906840359557,0.5751937984496124,0.5752360440743803,"{0: 0.6140054419937311, 1: 0.6140054419937311}","{0: 0.6140054419937311, 1: 0.6140054419937311}",0.6140054419937311,"[[354 292]
 [256 388]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.578505231679647,0.09153914686138258,0.16365034940709663,0.18138163680764802,0.5816788269682694,0.09096635024113096,0.5711160355463638,0.1426933587788094,0.5713178294573643,0.5713516527892621,"{0: 0.6155065573140011, 1: 0.6155065573140011}","{0: 0.6155065573140011, 1: 0.6155065573140011}",0.6155065573140011,"[[355 291]
 [262 382]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
995,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5796700795107422,0.097208455476287,0.16362555146786648,0.1911810289581332,0.5817606576098957,0.09662013460936399,0.5842862882236122,0.1690501713719853,0.5844961240310077,0.5845311808934099,"{0: 0.6229099763475184, 1: 0.6229099763475185}","{0: 0.6229099763475184, 1: 0.6229099763475185}",0.6229099763475185,"[[363 283]
 [253 391]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,knn,{'n_neighbors': 13},0.5780218787930138,0.08890194581113108,0.16311407731727623,0.17668937211659627,0.5815140218902243,0.08866715509906802,0.5833596296882385,0.16736580710454885,0.5837209302325581,0.5836754610310944,"{0: 0.6173117416302907, 1: 0.6173117416302905}","{0: 0.6173117416302907, 1: 0.6173117416302905}",0.6173117416302905,"[[396 250]
 [287 357]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 13},0.5780218787930138,0.08890194581113108,0.16311407731727623,0.17668937211659627,0.5815140218902243,0.08866715509906802,0.5833596296882385,0.16736580710454885,0.5837209302325581,0.5836754610310944,"{0: 0.6173117416302907, 1: 0.6173117416302905}","{0: 0.6173117416302907, 1: 0.6173117416302905}",0.6173117416302905,"[[396 250]
 [287 357]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
608,knn,{'n_neighbors': 13},0.5780218787930138,0.08890194581113108,0.16311407731727623,0.17668937211659627,0.5815140218902243,0.08866715509906802,0.5833596296882385,0.16736580710454885,0.5837209302325581,0.5836754610310944,"{0: 0.6173117416302907, 1: 0.6173117416302905}","{0: 0.6173117416302907, 1: 0.6173117416302905}",0.6173117416302905,"[[396 250]
 [287 357]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 13},0.5780218787930138,0.08890194581113108,0.16311407731727623,0.17668937211659627,0.5815140218902243,0.08866715509906802,0.5833596296882385,0.16736580710454885,0.5837209302325581,0.5836754610310944,"{0: 0.6173117416302907, 1: 0.6173117416302905}","{0: 0.6173117416302907, 1: 0.6173117416302905}",0.6173117416302905,"[[396 250]
 [287 357]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
535,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.5790529011916391,0.0918468581474029,0.1626683868027278,0.18143517797220546,0.5812340150051468,0.09140424549132263,0.5821346349635049,0.1643651886731229,0.5821705426356589,0.5821851623944772,"{0: 0.6231203007518797, 1: 0.6231203007518797}","{0: 0.6231203007518797, 1: 0.6231203007518797}",0.6231203007518797,"[[370 276]
 [263 381]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5749988303830249,0.09805261125793589,0.16252143023853372,0.19151768797583993,0.5818009823165452,0.09528003453786013,0.5843257898921492,0.17192781685908132,0.586046511627907,0.5859469645981963,"{0: 0.6075971578562775, 1: 0.6075971578562774}","{0: 0.6075971578562775, 1: 0.6075971578562774}",0.6075971578562774,"[[420 226]
 [308 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.5778833509388857,0.09860489910025562,0.16179151055531052,0.19437089941907354,0.5807551117225018,0.09741698708442574,0.5788989636083332,0.158192144713028,0.5790697674418605,0.5791012056996712,"{0: 0.6035757552448897, 1: 0.6035757552448897}","{0: 0.6035757552448897, 1: 0.6035757552448897}",0.6035757552448897,"[[361 285]
 [258 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5773562746564262,0.1028712004174624,0.16174569296575342,0.20311129085624383,0.5806811038806934,0.10215238944320339,0.5751509082278394,0.1504141448617674,0.5751937984496124,0.5752096032921177,"{0: 0.61675167778782, 1: 0.6167516777878199}","{0: 0.61675167778782, 1: 0.6167516777878199}",0.6167516777878199,"[[365 281]
 [267 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5781403413913369,0.09032568328872956,0.16158380170432557,0.1781411667085262,0.5806212675890258,0.08985042347772743,0.5796327765246229,0.1597484941858508,0.57984496124031,0.5798800069226775,"{0: 0.6195868507586101, 1: 0.6195868507586102}","{0: 0.6195868507586101, 1: 0.6195868507586102}",0.6195868507586102,"[[360 286]
 [256 388]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
688,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.5770567126407302,0.0916018739768231,0.1609075066395495,0.18068229910986475,0.5803552291984707,0.0908876675029424,0.5773967236158092,0.15508344009210506,0.5775193798449613,0.5775460069611369,"{0: 0.6170869949810587, 1: 0.6170869949810588}","{0: 0.6170869949810587, 1: 0.6170869949810588}",0.6170869949810588,"[[362 284]
 [261 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
44,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.5782237673482625,0.09638883598750671,0.16064770917080076,0.18934355066250122,0.5802510461649716,0.09522898904290922,0.5795357086332218,0.15976061145027154,0.57984496124031,0.5798872180451128,"{0: 0.6207394284945099, 1: 0.62073942849451}","{0: 0.6207394284945099, 1: 0.62073942849451}",0.62073942849451,"[[357 289]
 [253 391]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,knn,{'n_neighbors': 29},0.5738980166266239,0.08721184444510716,0.16047419908097496,0.17092580641076507,0.5800100947910329,0.08606951766884005,0.586481568170739,0.17506094365296498,0.5875968992248062,0.5875165855816011,"{0: 0.6302364767417264, 1: 0.6302364767417264}","{0: 0.6302364767417264, 1: 0.6302364767417264}",0.6302364767417264,"[[413 233]
 [299 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 29},0.5738980166266239,0.08721184444510716,0.16047419908097496,0.17092580641076507,0.5800100947910329,0.08606951766884005,0.586481568170739,0.17506094365296498,0.5875968992248062,0.5875165855816011,"{0: 0.6302364767417264, 1: 0.6302364767417264}","{0: 0.6302364767417264, 1: 0.6302364767417264}",0.6302364767417264,"[[413 233]
 [299 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
908,knn,{'n_neighbors': 29},0.5738980166266239,0.08721184444510716,0.16047419908097496,0.17092580641076507,0.5800100947910329,0.08606951766884005,0.586481568170739,0.17506094365296498,0.5875968992248062,0.5875165855816011,"{0: 0.6302364767417264, 1: 0.6302364767417264}","{0: 0.6302364767417264, 1: 0.6302364767417264}",0.6302364767417264,"[[413 233]
 [299 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
621,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.5775390367866656,0.08410320235302933,0.1604308534255566,0.16617627416128578,0.5803967104669187,0.0833830496664726,0.5734280942593035,0.14734625793767153,0.5736434108527132,0.5736784416283676,"{0: 0.6136545007018825, 1: 0.6136545007018825}","{0: 0.6136545007018825, 1: 0.6136545007018825}",0.6136545007018825,"[[356 290]
 [260 384]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5771772781646844,0.08387288552327261,0.16039754412434193,0.16475002229356708,0.5801245368930259,0.08296025138801759,0.5788989636083332,0.158192144713028,0.5790697674418605,0.5791012056996712,"{0: 0.6202250350941292, 1: 0.6202250350941292}","{0: 0.6202250350941292, 1: 0.6202250350941292}",0.6202250350941292,"[[361 285]
 [258 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5774391984508661,0.09550982305026454,0.16017537913813895,0.18843557954900103,0.5799761878915707,0.0948089953671738,0.5780511650279092,0.15665198915530598,0.5782945736434109,0.5783320193065784,"{0: 0.6211913255004519, 1: 0.6211913255004519}","{0: 0.6211913255004519, 1: 0.6211913255004519}",0.6211913255004519,"[[358 288]
 [256 388]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
523,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 291}",0.5776691955261539,0.08457620402176486,0.15965716658341958,0.16820433978204244,0.579951184152613,0.08432288033563712,0.5724574192991312,0.14581856200353305,0.5728682170542636,0.5729164663577102,"{0: 0.6107856758263946, 1: 0.6107856758263946}","{0: 0.6107856758263946, 1: 0.6107856758263946}",0.6107856758263946,"[[350 296]
 [255 389]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.5768752073332964,0.09376640169037763,0.1592847893857673,0.18558517341035427,0.5793696663948537,0.09335153524238023,0.5711160355463638,0.1426933587788094,0.5713178294573643,0.5713516527892621,"{0: 0.6130091052439283, 1: 0.6130091052439283}","{0: 0.6130091052439283, 1: 0.6130091052439283}",0.6130091052439283,"[[355 291]
 [262 382]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
610,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5762973296973344,0.09199233201422716,0.1591745218353018,0.18102945880200247,0.5794567788777159,0.09112904510652774,0.5725355789071301,0.14581034992465047,0.5728682170542636,0.5729116589427533,"{0: 0.6143131165509681, 1: 0.6143131165509681}","{0: 0.6143131165509681, 1: 0.6143131165509681}",0.6143131165509681,"[[352 294]
 [257 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
