trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
479,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.6016975630811591,0.06395869058913005,0.21055673531062832,0.12767418808340644,0.6052472757191727,0.06370916522944046,0.6062015503875969,0.2124049939186493,0.6062015503875969,0.606203007518797,"{0: 0.6462740130377094, 1: 0.6462740130377093}","{0: 0.6462740130377094, 1: 0.6462740130377093}",0.6462740130377093,"[[391 255]
 [253 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.6014365902272306,0.0810692949093342,0.20953359472050664,0.16091505123690433,0.6049402365342548,0.08055173125840827,0.6123509212591722,0.22483415056244593,0.6124031007751938,0.6124213987654559,"{0: 0.6517304290137108, 1: 0.6517304290137108}","{0: 0.6517304290137108, 1: 0.6517304290137108}",0.6517304290137108,"[[388 258]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5999148523871014,0.07623560004047922,0.20752561167105926,0.1540195065308309,0.6040910684896241,0.07631087472390473,0.6061731507099891,0.21238227559649436,0.6062015503875969,0.6061885852739265,"{0: 0.6396133396150223, 1: 0.6396133396150221}","{0: 0.6396133396150223, 1: 0.6396133396150221}",0.6396133396150221,"[[397 249]
 [259 385]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.6003123127754655,0.07731724508622516,0.20614632038440725,0.1547442184201728,0.6033825927063087,0.076851599782927,0.6108246496720333,0.2217260044803815,0.6108527131782946,0.6108662000269215,"{0: 0.6480912158913908, 1: 0.648091215891391}","{0: 0.6480912158913908, 1: 0.648091215891391}",0.648091215891391,"[[389 257]
 [245 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.5982132925918403,0.07599114098830519,0.2053755596128652,0.1516704512169425,0.6025010082238212,0.0753039067506944,0.6089075152998776,0.2186816514687574,0.6093023255813953,0.6093518643155202,"{0: 0.6427682056804415, 1: 0.6427682056804417}","{0: 0.6427682056804415, 1: 0.6427682056804417}",0.6427682056804417,"[[373 273]
 [231 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5925735824652341,0.11198047967805086,0.20401825391775158,0.20966471138207413,0.6025038520732128,0.10518304910862761,0.5939020646250671,0.1905478569436564,0.5953488372093023,0.5952565236620964,"{0: 0.6168922946753072, 1: 0.6168922946753073}","{0: 0.6168922946753072, 1: 0.6168922946753073}",0.6168922946753073,"[[423 223]
 [299 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5925735824652341,0.11198047967805086,0.20401825391775158,0.20966471138207413,0.6025038520732128,0.10518304910862761,0.5939020646250671,0.1905478569436564,0.5953488372093023,0.5952565236620964,"{0: 0.6168922946753072, 1: 0.6168922946753073}","{0: 0.6168922946753072, 1: 0.6168922946753073}",0.6168922946753073,"[[423 223]
 [299 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5925735824652341,0.11198047967805086,0.20401825391775158,0.20966471138207413,0.6025038520732128,0.10518304910862761,0.5939020646250671,0.1905478569436564,0.5953488372093023,0.5952565236620964,"{0: 0.6168922946753072, 1: 0.6168922946753073}","{0: 0.6168922946753072, 1: 0.6168922946753073}",0.6168922946753073,"[[423 223]
 [299 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5925735824652341,0.11198047967805086,0.20401825391775158,0.20966471138207413,0.6025038520732128,0.10518304910862761,0.5939020646250671,0.1905478569436564,0.5953488372093023,0.5952565236620964,"{0: 0.6168922946753072, 1: 0.6168922946753073}","{0: 0.6168922946753072, 1: 0.6168922946753073}",0.6168922946753073,"[[423 223]
 [299 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5966345062330403,0.1047558966409513,0.20348778345836271,0.20747691041953534,0.6021474144025083,0.10317536069286312,0.5997979797979798,0.19994423023298302,0.6,0.5999653866123108,"{0: 0.6244531565486606, 1: 0.6244531565486607}","{0: 0.6244531565486606, 1: 0.6244531565486607}",0.6244531565486607,"[[402 244]
 [272 372]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5974001231332378,0.07942167924020661,0.20286099130465854,0.156891393704888,0.6011952743456831,0.07848143464858691,0.610813423230612,0.22172974584052407,0.6108527131782946,0.6108686037344,"{0: 0.6512593023479414, 1: 0.6512593023479414}","{0: 0.6512593023479414, 1: 0.6512593023479414}",0.6512593023479414,"[[388 258]
 [244 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5970569309462418,0.06729548411648309,0.20276289318160523,0.13421065622486292,0.6012053907628241,0.06645692974905945,0.6051190737998714,0.2109209947579802,0.6054263565891473,0.6054698767378806,"{0: 0.6363226640770725, 1: 0.6363226640770723}","{0: 0.6363226640770725, 1: 0.6363226640770723}",0.6363226640770723,"[[373 273]
 [236 408]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5981840580477623,0.08607996964691048,0.20249411727617958,0.17183236191294873,0.6014933083344537,0.0854754756372203,0.6076481998422308,0.21554347355821235,0.6077519379844961,0.6077774359171586,"{0: 0.6501740284214372, 1: 0.6501740284214372}","{0: 0.6501740284214372, 1: 0.6501740284214372}",0.6501740284214372,"[[382 264]
 [242 402]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5982571909901545,0.0875847349592188,0.20235717883065152,0.17418822972244924,0.6013031033819667,0.08710979273669958,0.6060026761522295,0.21245799824061296,0.6062015503875969,0.6062366594234948,"{0: 0.6392636001769127, 1: 0.639263600176913}","{0: 0.6392636001769127, 1: 0.639263600176913}",0.639263600176913,"[[377 269]
 [239 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5928300129764721,0.10130776078402921,0.1985016565870811,0.19832576800567056,0.5995106192311777,0.09921604648143036,0.6058415060908084,0.21232926108090178,0.6062015503875969,0.6061549333692287,"{0: 0.6248521719900775, 1: 0.6248521719900775}","{0: 0.6248521719900775, 1: 0.6248521719900775}",0.6248521719900775,"[[411 235]
 [273 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5960307547525454,0.07466996423636357,0.1984804735365429,0.14937026851146792,0.5995360036423102,0.07420879237018776,0.6052899753676898,0.21089823554437093,0.6054263565891473,0.60545545449301,"{0: 0.6488784300905717, 1: 0.6488784300905717}","{0: 0.6488784300905717, 1: 0.6488784300905717}",0.6488784300905717,"[[379 267]
 [242 402]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.5945232144467445,0.06678049329945625,0.19574480230757235,0.13365641541134854,0.5981894601767649,0.06642641421538406,0.6069533614588507,0.2139723821313111,0.6069767441860465,0.6069890198642387,"{0: 0.6487786762302175, 1: 0.6487786762302175}","{0: 0.6487786762302175, 1: 0.6487786762302175}",0.6487786762302175,"[[387 259]
 [248 396]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5941181523659661,0.08797978401857577,0.19457056173984008,0.17740629504504798,0.5973629889968766,0.08820497751398543,0.587555259971021,0.17516802399930775,0.5875968992248062,0.5875814856835182,"{0: 0.6025037017095167, 1: 0.6025037017095167}","{0: 0.6025037017095167, 1: 0.6025037017095167}",0.6025037017095167,"[[386 260]
 [272 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 3},0.5941181523659661,0.08797978401857577,0.19457056173984008,0.17740629504504798,0.5973629889968766,0.08820497751398543,0.587555259971021,0.17516802399930775,0.5875968992248062,0.5875814856835182,"{0: 0.6025037017095167, 1: 0.6025037017095167}","{0: 0.6025037017095167, 1: 0.6025037017095167}",0.6025037017095167,"[[386 260]
 [272 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6106354441089937, 1: 0.6106354441089937}","{0: 0.6106354441089937, 1: 0.6106354441089937}",0.6106354441089937,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.61062582927908, 1: 0.61062582927908}","{0: 0.61062582927908, 1: 0.61062582927908}",0.61062582927908,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6105921773743822, 1: 0.6105921773743822}","{0: 0.6105921773743822, 1: 0.6105921773743822}",0.6105921773743822,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6106474626463858, 1: 0.6106474626463858}","{0: 0.6106474626463858, 1: 0.6106474626463858}",0.6106474626463858,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6105801588369901, 1: 0.6105801588369901}","{0: 0.6105801588369901, 1: 0.6105801588369901}",0.6105801588369901,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5869444444097234,0.09454420821229113,0.1944191967446386,0.17748496052408638,0.5977497744206385,0.08854888739743713,0.5935843699296917,0.19053228831081415,0.5953488372093023,0.5952469088321828,"{0: 0.6105681402995982, 1: 0.6105681402995982}","{0: 0.6105681402995982, 1: 0.6105681402995982}",0.6105681402995982,"[[427 219]
 [303 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5898310529900065,0.08768797334074133,0.19374495410242287,0.16934306072687183,0.5975337025249852,0.08374730894535912,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6204161298386631, 1: 0.6204161298386632}","{0: 0.6204161298386631, 1: 0.6204161298386632}",0.6204161298386632,"[[423 223]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.5932375139978171,0.07873111230604034,0.1935089315886062,0.15501638857734087,0.5966347308857693,0.0777261463103777,0.603072152653548,0.20622253843417404,0.6031007751937985,0.6031142434090341,"{0: 0.6464446762686767, 1: 0.6464446762686769}","{0: 0.6464446762686767, 1: 0.6464446762686769}",0.6464446762686769,"[[384 262]
 [250 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5927699930930784,0.07271421806525108,0.19279757919748022,0.14473775325328636,0.5969099235091816,0.07171999624434867,0.5983221679660125,0.19694362188978187,0.5984496124031008,0.5984774916831721,"{0: 0.6394390708228372, 1: 0.6394390708228372}","{0: 0.6394390708228372, 1: 0.6394390708228372}",0.6394390708228372,"[[375 271]
 [247 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5860550569422629,0.09424323019672752,0.19275434458751792,0.17703277846533508,0.5969334478900263,0.08831712086219097,0.592763760041947,0.188979634032875,0.5945736434108527,0.5944705113166548,"{0: 0.6106065996192528, 1: 0.6106065996192528}","{0: 0.6106065996192528, 1: 0.6106065996192528}",0.6106065996192528,"[[427 219]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5860550569422629,0.09424323019672752,0.19275434458751792,0.17703277846533508,0.5969334478900263,0.08831712086219097,0.592763760041947,0.188979634032875,0.5945736434108527,0.5944705113166548,"{0: 0.6105705440070766, 1: 0.6105705440070766}","{0: 0.6105705440070766, 1: 0.6105705440070766}",0.6105705440070766,"[[427 219]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5860550569422629,0.09424323019672752,0.19275434458751792,0.17703277846533508,0.5969334478900263,0.08831712086219097,0.592763760041947,0.188979634032875,0.5945736434108527,0.5944705113166548,"{0: 0.6106017922042959, 1: 0.6106017922042959}","{0: 0.6106017922042959, 1: 0.6106017922042959}",0.6106017922042959,"[[427 219]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5860550569422629,0.09424323019672752,0.19275434458751792,0.17703277846533508,0.5969334478900263,0.08831712086219097,0.592763760041947,0.188979634032875,0.5945736434108527,0.5944705113166548,"{0: 0.6106234255716017, 1: 0.6106234255716017}","{0: 0.6106234255716017, 1: 0.6106234255716017}",0.6106234255716017,"[[427 219]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5860550569422629,0.09424323019672752,0.19275434458751792,0.17703277846533508,0.5969334478900263,0.08831712086219097,0.592763760041947,0.188979634032875,0.5945736434108527,0.5944705113166548,"{0: 0.6106402515239505, 1: 0.6106402515239505}","{0: 0.6106402515239505, 1: 0.6106402515239505}",0.6106402515239505,"[[427 219]
 [304 340]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5923333406823683,0.08395418622647588,0.19271456676342627,0.16615733458521698,0.5965364158981427,0.08261481731085145,0.6030950509747113,0.20621109054635478,0.6031007751937985,0.6031070322865988,"{0: 0.6481837586293098, 1: 0.6481837586293099}","{0: 0.6481837586293098, 1: 0.6481837586293099}",0.6481837586293099,"[[387 259]
 [253 391]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5906964859429856,0.09907820483764675,0.19134961380563584,0.19211992895402039,0.5962277554855032,0.09607924209951364,0.588273371148831,0.17670460691578227,0.5883720930232558,0.5883482683691326,"{0: 0.6066585100859566, 1: 0.6066585100859566}","{0: 0.6066585100859566, 1: 0.6066585100859566}",0.6066585100859566,"[[390 256]
 [275 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.5896534716487812,0.06736835534700601,0.1912478148601721,0.13144322482167636,0.5960932609850306,0.06463329246292523,0.5976504818647295,0.1953294953306972,0.5976744186046512,0.5976626348479895,"{0: 0.6205303059438879, 1: 0.6205303059438879}","{0: 0.6205303059438879, 1: 0.6205303059438879}",0.6205303059438879,"[[391 255]
 [264 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5896534716487812,0.06736835534700601,0.1912478148601721,0.13144322482167636,0.5960932609850306,0.06463329246292523,0.5976504818647295,0.1953294953306972,0.5976744186046512,0.5976626348479895,"{0: 0.6205303059438879, 1: 0.6205303059438879}","{0: 0.6205303059438879, 1: 0.6205303059438879}",0.6205303059438879,"[[391 255]
 [264 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
