trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5508506270498674,0.08367853044203709,0.15610889178664672,0.15500693688232192,0.5764369168526756,0.07262960358694182,0.5642443047773316,0.16802762229927204,0.5824261275272161,0.5843418083127526,"{0: 0.568172747349503, 1: 0.5681727473495028}","{0: 0.568172747349503, 1: 0.5681727473495028}",0.5681727473495028,"[[503 134]
 [403 246]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5505449632164849,0.08659715263925716,0.1556474512938213,0.16065745870514017,0.5760326754335088,0.07583634807340639,0.5639545730672204,0.1680516770713113,0.5824261275272161,0.5843563216444572,"{0: 0.552642272981256, 1: 0.5526422729812561}","{0: 0.552642272981256, 1: 0.5526422729812561}",0.5526422729812561,"[[504 133]
 [404 245]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 49},0.5628016825521691,0.10185984331900726,0.15482763361823546,0.19138617941406022,0.5771583324421861,0.09330666662170234,0.5792819672800653,0.17295742426838423,0.5855365474339036,0.5866832924944305,"{0: 0.5962826519727246, 1: 0.5962826519727246}","{0: 0.5962826519727246, 1: 0.5962826519727246}",0.5962826519727246,"[[452 185]
 [348 301]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5497385347837835,0.08321034583107358,0.15475718521999135,0.15475903222372958,0.5756841257840951,0.07262694372659545,0.5627023168471533,0.1665385718106187,0.5816485225505443,0.5836004189515085,"{0: 0.5619259674949747, 1: 0.5619259674949747}","{0: 0.5619259674949747, 1: 0.5619259674949747}",0.5619259674949747,"[[505 132]
 [406 243]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 43}",0.5735079685963332,0.11331056361620763,0.15382386422962532,0.22469548479653942,0.5779314314606507,0.11199441938640987,0.5854796088567308,0.17193131945940576,0.5863141524105754,0.5859007820266899,"{0: 0.6132245478492452, 1: 0.6132245478492453}","{0: 0.6132245478492452, 1: 0.6132245478492453}",0.6132245478492453,"[[345 292]
 [240 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5486916772187824,0.08391714484668185,0.1527310812294866,0.15630275605314484,0.5746019910177498,0.07348448448192303,0.5620371688484975,0.16497731604067933,0.5808709175738724,0.5828154895951506,"{0: 0.5827054301630572, 1: 0.5827054301630572}","{0: 0.5827054301630572, 1: 0.5827054301630572}",0.5827054301630572,"[[504 133]
 [406 243]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5486916772187824,0.08391714484668185,0.1527310812294866,0.15630275605314484,0.5746019910177498,0.07348448448192303,0.5620371688484975,0.16497731604067933,0.5808709175738724,0.5828154895951506,"{0: 0.5593462227844794, 1: 0.5593462227844794}","{0: 0.5593462227844794, 1: 0.5593462227844794}",0.5593462227844794,"[[504 133]
 [406 243]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5412850808510857,0.09401438641341067,0.15113617202137952,0.1534315729028841,0.5737933659400788,0.07231010565493634,0.5586200366954545,0.16363364831760818,0.5800933125972006,0.5821611802241342,"{0: 0.5621872074656578, 1: 0.5621872074656579}","{0: 0.5621872074656578, 1: 0.5621872074656579}",0.5621872074656579,"[[512 125]
 [415 234]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5421506020646292,0.10444056753782321,0.15102754570059732,0.15748464706915855,0.5742325913267602,0.07636353111913034,0.57102438771711,0.16081134219331616,0.5793157076205288,0.5806215576191363,"{0: 0.5742937449959242, 1: 0.5742937449959241}","{0: 0.5742937449959242, 1: 0.5742937449959241}",0.5742937449959241,"[[459 178]
 [363 286]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5742827738783304,0.1039666972397928,0.149869764179802,0.2123809803564128,0.5779719132618861,0.10078054439623307,0.5977823943084046,0.19561792994979132,0.5979782270606532,0.5977763156939913,"{0: 0.6039759272204793, 1: 0.6039759272204792}","{0: 0.6039759272204793, 1: 0.6039759272204792}",0.6039759272204792,"[[367 270]
 [247 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.5614042358007064,0.10113295746523743,0.14836284976812636,0.19401421250992845,0.5739721781965922,0.0934918373247688,0.5760484179315941,0.1650902526204514,0.5816485225505443,0.5827296190492317,"{0: 0.5957940364720025, 1: 0.5957940364720027}","{0: 0.5957940364720025, 1: 0.5957940364720027}",0.5957940364720027,"[[445 192]
 [346 303]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5614042358007064,0.10113295746523743,0.14836284976812636,0.19401421250992845,0.5739721781965922,0.0934918373247688,0.5760484179315941,0.1650902526204514,0.5816485225505443,0.5827296190492317,"{0: 0.5957940364720025, 1: 0.5957940364720027}","{0: 0.5957940364720025, 1: 0.5957940364720027}",0.5957940364720027,"[[445 192]
 [346 303]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5706767451473285,0.09784284003974318,0.14834402127313032,0.19620942840374295,0.5764333553783278,0.0960971773016578,0.5911234359902877,0.18411862092301,0.5917573872472783,0.592135467438131,"{0: 0.6185013533681815, 1: 0.6185013533681815}","{0: 0.6185013533681815, 1: 0.6185013533681815}",0.6185013533681815,"[[403 234]
 [291 358]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.547031538881161,0.09441386471902707,0.14749187000599812,0.162308348002331,0.5737620248774703,0.0771077436497541,0.5681524422021766,0.16115131507556224,0.5793157076205288,0.5808247442630009,"{0: 0.5943656827434068, 1: 0.5943656827434067}","{0: 0.5943656827434068, 1: 0.5943656827434067}",0.5943656827434067,"[[473 164]
 [377 272]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.571330459472373,0.09915086008184865,0.14599058238511134,0.2008716322470111,0.5748721737557386,0.09915689194739463,0.5885462169172786,0.17754458078945778,0.588646967340591,0.5888070767005391,"{0: 0.6107391397948299, 1: 0.6107391397948299}","{0: 0.6107391397948299, 1: 0.6107391397948299}",0.6107391397948299,"[[386 251]
 [278 371]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5614760087588315,0.1023826309502711,0.14453795496184133,0.19352882724513287,0.5729151446945556,0.09373909830483934,0.5775041315143408,0.1665335048746871,0.5824261275272161,0.5834419817470665,"{0: 0.5923120463072037, 1: 0.5923120463072037}","{0: 0.5923120463072037, 1: 0.5923120463072037}",0.5923120463072037,"[[441 196]
 [341 308]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 43},0.5614760087588315,0.1023826309502711,0.14453795496184133,0.19352882724513287,0.5729151446945556,0.09373909830483934,0.5775041315143408,0.1665335048746871,0.5824261275272161,0.5834419817470665,"{0: 0.5923120463072037, 1: 0.5923120463072037}","{0: 0.5923120463072037, 1: 0.5923120463072037}",0.5923120463072037,"[[441 196]
 [341 308]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.5651511126415919,0.1092132907749866,0.14336447582314088,0.21128416851140058,0.5724794486877636,0.10380449401410535,0.5770181266352176,0.15978976810243017,0.5793157076205288,0.5800119976875424,"{0: 0.5990800966587893, 1: 0.599080096658789}","{0: 0.5990800966587893, 1: 0.599080096658789}",0.599080096658789,"[[417 220]
 [321 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 29},0.5651511126415919,0.1092132907749866,0.14336447582314088,0.21128416851140058,0.5724794486877636,0.10380449401410535,0.5770181266352176,0.15978976810243017,0.5793157076205288,0.5800119976875424,"{0: 0.5990800966587893, 1: 0.599080096658789}","{0: 0.5990800966587893, 1: 0.599080096658789}",0.599080096658789,"[[417 220]
 [321 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 39},0.5618842411226332,0.09984666366590454,0.14218059425202312,0.19025900790073152,0.5719213692038028,0.09270329200641497,0.5759047811045634,0.16174372370037926,0.5800933125972006,0.5810291403511743,"{0: 0.5932989528631175, 1: 0.5932989528631175}","{0: 0.5932989528631175, 1: 0.5932989528631175}",0.5932989528631175,"[[434 203]
 [337 312]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5618842411226332,0.09984666366590454,0.14218059425202312,0.19025900790073152,0.5719213692038028,0.09270329200641497,0.5759047811045634,0.16174372370037926,0.5800933125972006,0.5810291403511743,"{0: 0.5932989528631175, 1: 0.5932989528631175}","{0: 0.5932989528631175, 1: 0.5932989528631175}",0.5932989528631175,"[[434 203]
 [337 312]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.5626480739008655,0.10053786701235096,0.1399952784037144,0.19402176452984396,0.570931622112539,0.09463398740676618,0.5729196373174638,0.15379823097745382,0.5762052877138414,0.5770319269108616,"{0: 0.5932578317566212, 1: 0.5932578317566211}","{0: 0.5932578317566212, 1: 0.5932578317566211}",0.5932578317566211,"[[424 213]
 [332 317]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5669694764443394,0.07912905958153957,0.13942975998645168,0.1557056901562573,0.5703056494818609,0.07896579337362675,0.5759680547777632,0.15202909527346986,0.5762052877138414,0.5759869670281292,"{0: 0.6136297116926657, 1: 0.6136297116926657}","{0: 0.6136297116926657, 1: 0.6136297116926657}",0.6136297116926657,"[[352 285]
 [260 389]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5506549406156716,0.0829211036674303,0.13903205482059156,0.1624321130704506,0.5683899475359169,0.07609535245940055,0.5630379578800164,0.1567802636749117,0.5769828926905132,0.5786586295060872,"{0: 0.5735934767411766, 1: 0.5735934767411766}","{0: 0.5735934767411766, 1: 0.5735934767411766}",0.5735934767411766,"[[483 154]
 [390 259]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 37},0.5614559579241551,0.10143724463847352,0.138962470591085,0.19340298310278758,0.5706726462321657,0.09381741805143727,0.5761697386864036,0.1599845453557588,0.5793157076205288,0.5801281043411795,"{0: 0.5916190347183083, 1: 0.5916190347183083}","{0: 0.5916190347183083, 1: 0.5916190347183083}",0.5916190347183083,"[[425 212]
 [329 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5611119892291868,0.10292510193115027,0.13686457487386944,0.19961841784512627,0.5694571222441407,0.09745141703772017,0.5697851025454819,0.14758757579196724,0.573094867807154,0.573921236148839,"{0: 0.5971522424306928, 1: 0.5971522424306928}","{0: 0.5971522424306928, 1: 0.5971522424306928}",0.5971522424306928,"[[422 215]
 [334 315]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 31},0.5611119892291868,0.10292510193115027,0.13686457487386944,0.19961841784512627,0.5694571222441407,0.09745141703772017,0.5697851025454819,0.14758757579196724,0.573094867807154,0.573921236148839,"{0: 0.5971522424306928, 1: 0.5971522424306928}","{0: 0.5971522424306928, 1: 0.5971522424306928}",0.5971522424306928,"[[422 215]
 [334 315]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5636395473552246,0.10079686002254892,0.13470673320235468,0.19939682443555967,0.5680539758773648,0.1003587639714973,0.5800008534688769,0.15994280585199683,0.5800933125972006,0.5799551538050327,"{0: 0.5815685525128624, 1: 0.5815685525128624}","{0: 0.5815685525128624, 1: 0.5815685525128624}",0.5815685525128624,"[[360 277]
 [263 386]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5599740786048203,0.1016255821496146,0.1336174344708813,0.19861922885846678,0.56879651526471,0.09517041548488635,0.5771222168628172,0.16150080778175158,0.5800933125972006,0.5808840070341281,"{0: 0.5935130245057606, 1: 0.5935130245057606}","{0: 0.5935130245057606, 1: 0.5935130245057606}",0.5935130245057606,"[[424 213]
 [327 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 35},0.5599740786048203,0.1016255821496146,0.1336174344708813,0.19861922885846678,0.56879651526471,0.09517041548488635,0.5771222168628172,0.16150080778175158,0.5800933125972006,0.5808840070341281,"{0: 0.5935130245057606, 1: 0.5935130245057606}","{0: 0.5935130245057606, 1: 0.5935130245057606}",0.5935130245057606,"[[424 213]
 [327 322]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5615562876720372,0.09677226967926586,0.13281599867426946,0.18847617410301287,0.567138518159889,0.09462314256895307,0.5837787718796447,0.16831269054187015,0.5839813374805599,0.5841990938843239,"{0: 0.6167851518941108, 1: 0.6167851518941107}","{0: 0.6167851518941108, 1: 0.6167851518941107}",0.6167851518941107,"[[387 250]
 [285 364]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.5559568295679509,0.10669538965449651,0.12986951192131685,0.2047709256918787,0.5660740245731501,0.09861744789023634,0.5702035838240579,0.15091433606527704,0.5746500777604977,0.5756072015151918,"{0: 0.5951445648782212, 1: 0.5951445648782211}","{0: 0.5951445648782212, 1: 0.5951445648782211}",0.5951445648782211,"[[432 205]
 [342 307]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.5559568295679509,0.10669538965449651,0.12986951192131685,0.2047709256918787,0.5660740245731501,0.09861744789023634,0.5702035838240579,0.15091433606527704,0.5746500777604977,0.5756072015151918,"{0: 0.5951445648782212, 1: 0.5951445648782211}","{0: 0.5951445648782212, 1: 0.5951445648782211}",0.5951445648782211,"[[432 205]
 [342 307]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5638211430398985,0.07627847505937367,0.12948735187262095,0.1542128654908999,0.5669476495584609,0.07620128698949136,0.5675344577361338,0.13502710994224776,0.567651632970451,0.5674978774252382,"{0: 0.589416636632133, 1: 0.589416636632133}","{0: 0.589416636632133, 1: 0.589416636632133}",0.589416636632133,"[[351 286]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 27},0.5564424531444556,0.09177150523495597,0.12441265398427002,0.1768186114982507,0.5638652621100984,0.08772629765623971,0.5725201907960942,0.15042210654718058,0.5746500777604977,0.5753169348810996,"{0: 0.5996751432586784, 1: 0.5996751432586783}","{0: 0.5996751432586784, 1: 0.5996751432586783}",0.5996751432586783,"[[412 225]
 [322 327]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5537880855608122,0.104037146868356,0.12315390212835933,0.20241046250210293,0.5642858419788442,0.10005282272395352,0.5685644614794513,0.14440787169969882,0.5715396578538102,0.572322350772714,"{0: 0.5782570939955928, 1: 0.5782570939955928}","{0: 0.5782570939955928, 1: 0.5782570939955928}",0.5782570939955928,"[[418 219]
 [332 317]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5581240142048295,0.08739236598064148,0.12288173556812375,0.17321246266862625,0.5624470381787475,0.08537443796405023,0.557545711219819,0.11514974158300662,0.557542768273717,0.5575840624266775,"{0: 0.5647790466192404, 1: 0.5647790466192404}","{0: 0.5647790466192404, 1: 0.5647790466192404}",0.5647790466192404,"[[358 279]
 [290 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5542925644320854,0.10250952992346231,0.1219597092689321,0.20073499457436994,0.5631787294845348,0.09939212275618534,0.5653182373875296,0.13822165016916077,0.5684292379471229,0.5692261733423961,"{0: 0.5812589347698307, 1: 0.5812589347698307}","{0: 0.5812589347698307, 1: 0.5812589347698307}",0.5812589347698307,"[[417 220]
 [335 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5542925644320854,0.10250952992346231,0.1219597092689321,0.20073499457436994,0.5631787294845348,0.09939212275618534,0.5653182373875296,0.13822165016916077,0.5684292379471229,0.5692261733423961,"{0: 0.5812589347698307, 1: 0.5812589347698307}","{0: 0.5812589347698307, 1: 0.5812589347698307}",0.5812589347698307,"[[417 220]
 [335 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
