trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
318,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4223984171700447,0.10426724305607508,0.04949694742964488,0.11504988209809441,0.5289428381971814,0.056796492797631735,0.4989658700778157,0.036645528370194524,0.5177469135802469,0.5183448440104788,"{0: 0.5249142653012623, 1: 0.5249142653012622}","{0: 0.5249142653012623, 1: 0.5249142653012622}",0.5249142653012622,"[[460 186]
 [439 211]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4216966112758997,0.10491134980007981,0.04944933073095693,0.11516097278281354,0.5285712966952052,0.05582123415167743,0.49930671006962435,0.03976480774079383,0.5192901234567902,0.519907120743034,"{0: 0.5323934270064301, 1: 0.5323934270064301}","{0: 0.5323934270064301, 1: 0.5323934270064301}",0.5323934270064301,"[[465 181]
 [442 208]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4216966112758997,0.10491134980007981,0.04944933073095693,0.11516097278281354,0.5285712966952052,0.05582123415167743,0.49930671006962435,0.03976480774079383,0.5192901234567902,0.519907120743034,"{0: 0.5238175756132413, 1: 0.5238175756132413}","{0: 0.5238175756132413, 1: 0.5238175756132413}",0.5238175756132413,"[[465 181]
 [442 208]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4216966112758997,0.10491134980007981,0.04944933073095693,0.11516097278281354,0.5285712966952052,0.05582123415167743,0.49930671006962435,0.03976480774079383,0.5192901234567902,0.519907120743034,"{0: 0.5244772564896404, 1: 0.5244772564896405}","{0: 0.5244772564896404, 1: 0.5244772564896405}",0.5244772564896405,"[[465 181]
 [442 208]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4470178570583965,0.08723169767045855,0.048648337743569935,0.12095421775510921,0.5291880550216235,0.05860191688265096,0.52208259152966,0.05043294272384602,0.5254629629629629,0.5252036199095023,"{0: 0.5292593474636819, 1: 0.5292593474636818}","{0: 0.5292593474636819, 1: 0.5292593474636818}",0.5292593474636818,"[[285 361]
 [254 396]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.45651131398130645,0.08953877956078585,0.04792001671638569,0.14013801353391037,0.5289562206905307,0.06904413753994049,0.5175415194026707,0.047163291278008335,0.5239197530864198,0.5235651345558466,"{0: 0.523760419147416, 1: 0.523760419147416}","{0: 0.523760419147416, 1: 0.523760419147416}",0.523760419147416,"[[264 382]
 [235 415]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4227253774503791,0.0797091003868599,0.0455522787228385,0.09009245049013237,0.521740142790695,0.04719141014412555,0.4461822934045156,0.04102657131672671,0.5216049382716049,0.5204667778042391,"{0: 0.526324124791617, 1: 0.526324124791617}","{0: 0.526324124791617, 1: 0.526324124791617}",0.526324124791617,"[[ 98 548]
 [ 72 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41815326118448504,0.07065532588900768,0.04454771786877353,0.06331084649452264,0.5255047469756382,0.03205829804554616,0.5300128472497206,0.06026127666465042,0.5300925925925926,0.5301333650869254,"{0: 0.5348666349130746, 1: 0.5348666349130746}","{0: 0.5348666349130746, 1: 0.5348666349130746}",0.5348666349130746,"[[351 295]
 [314 336]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42252026913167307,0.1041796736038271,0.04071033655098379,0.12632974686062357,0.5243973836517268,0.06230184819462401,0.4939641945528938,0.02113872197085398,0.5100308641975309,0.5105810907358894,"{0: 0.5188973565134556, 1: 0.5188973565134556}","{0: 0.5188973565134556, 1: 0.5188973565134556}",0.5188973565134556,"[[445 201]
 [434 216]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42252026913167307,0.1041796736038271,0.04071033655098379,0.12632974686062357,0.5243973836517268,0.06230184819462401,0.4939641945528938,0.02113872197085398,0.5100308641975309,0.5105810907358894,"{0: 0.5245737080257205, 1: 0.5245737080257205}","{0: 0.5245737080257205, 1: 0.5245737080257205}",0.5245737080257205,"[[445 201]
 [434 216]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42252026913167307,0.1041796736038271,0.04071033655098379,0.12632974686062357,0.5243973836517268,0.06230184819462401,0.4939641945528938,0.02113872197085398,0.5100308641975309,0.5105810907358894,"{0: 0.526293165039295, 1: 0.5262931650392951}","{0: 0.526293165039295, 1: 0.5262931650392951}",0.5262931650392951,"[[445 201]
 [434 216]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3964485813407102,0.09298286442123757,0.03215318077269954,0.09972817323099037,0.5192704702791902,0.050147637253541266,0.4899723294110612,0.022824359937968053,0.5108024691358025,0.5114265301262205,"{0: 0.5234031912360086, 1: 0.5234031912360086}","{0: 0.5234031912360086, 1: 0.5234031912360086}",0.5234031912360086,"[[461 185]
 [449 201]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.39888369213832303,0.09358326981235814,0.031780339050621054,0.10921840387704763,0.5203898147893715,0.054865362888567366,0.49838097865713815,0.02255467367098729,0.5108024691358025,0.5112884020004763,"{0: 0.5146130030959752, 1: 0.5146130030959754}","{0: 0.5146130030959752, 1: 0.5146130030959754}",0.5146130030959754,"[[432 214]
 [420 230]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4407555146341895,0.08611235830737295,0.031226507425195366,0.12255834261432386,0.5212525335564563,0.059255548985668614,0.5146517961869544,0.0306241067174845,0.5154320987654321,0.5153084067635151,"{0: 0.5222017146939748, 1: 0.5222017146939747}","{0: 0.5222017146939748, 1: 0.5222017146939747}",0.5222017146939747,"[[307 339]
 [289 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 7},0.4089066259356446,0.07628604214471701,0.026647257451829033,0.08811778607262957,0.5119589363618436,0.049175730013537276,0.42451000784334114,0.030018860266908476,0.5162037037037037,0.514972612526792,"{0: 0.49452964991664683, 1: 0.49452964991664683}","{0: 0.49452964991664683, 1: 0.49452964991664683}",0.49452964991664683,"[[ 75 571]
 [ 56 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 7},0.4089066259356446,0.07628604214471701,0.026647257451829033,0.08811778607262957,0.5119589363618436,0.049175730013537276,0.42451000784334114,0.030018860266908476,0.5162037037037037,0.514972612526792,"{0: 0.49452964991664683, 1: 0.49452964991664683}","{0: 0.49452964991664683, 1: 0.49452964991664683}",0.49452964991664683,"[[ 75 571]
 [ 56 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37920180943596016,0.08005848303048832,0.025736908522354426,0.06391324541958054,0.5189509202639879,0.036089712243690286,0.4862775173419118,0.04475681433435419,0.5216049382716049,0.5224148606811145,"{0: 0.5210180995475113, 1: 0.5210180995475113}","{0: 0.5210180995475113, 1: 0.5210180995475113}",0.5210180995475113,"[[507 139]
 [481 169]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38128999794404533,0.05971947265262595,0.025236816931382865,0.06860829166391412,0.5129504207449554,0.0361869759623527,0.38680041350415645,0.03359835855347515,0.5154320987654321,0.5168468683019767,"{0: 0.5213312693498453, 1: 0.5213312693498452}","{0: 0.5213312693498453, 1: 0.5213312693498452}",0.5213312693498452,"[[630  16]
 [612  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 37},0.4257468973838241,0.08961027955841742,0.023377499720470617,0.12319986518219701,0.5112331825409953,0.06353204211907972,0.43568389267768853,0.020933085732562695,0.5115740740740741,0.5104429626101452,"{0: 0.5003608001905215, 1: 0.5003608001905215}","{0: 0.5003608001905215, 1: 0.5003608001905215}",0.5003608001905215,"[[ 93 553]
 [ 80 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.40401521251082606,0.05064479074797002,0.020656207236691135,0.058608284051393844,0.5152960580874176,0.03025573525530655,0.5074989061664062,0.036352128829013175,0.5177469135802469,0.5181924267682781,"{0: 0.520760895451298, 1: 0.5207608954512979}","{0: 0.520760895451298, 1: 0.5207608954512979}",0.5207608954512979,"[[428 218]
 [407 243]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 5},0.4032787133136142,0.06458229559671201,0.02020027613137934,0.08427564504261897,0.5096222014243964,0.043700107892929774,0.40736890610978393,0.014463964243590643,0.5084876543209876,0.5072136222910217,"{0: 0.4974636818290068, 1: 0.49746368182900685}","{0: 0.4974636818290068, 1: 0.49746368182900685}",0.49746368182900685,"[[ 61 585]
 [ 52 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 5},0.4032787133136142,0.06458229559671201,0.02020027613137934,0.08427564504261897,0.5096222014243964,0.043700107892929774,0.40736890610978393,0.014463964243590643,0.5084876543209876,0.5072136222910217,"{0: 0.4974636818290068, 1: 0.49746368182900685}","{0: 0.4974636818290068, 1: 0.49746368182900685}",0.49746368182900685,"[[ 61 585]
 [ 52 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3538694669025423,0.07022203788979775,0.017547516860821583,0.05952372107295706,0.5092847269676742,0.03533641375707784,0.43446480208967747,0.03467414288769033,0.5162037037037037,0.5173779471302691,"{0: 0.5110169087878066, 1: 0.5110169087878066}","{0: 0.5110169087878066, 1: 0.5110169087878066}",0.5110169087878066,"[[580  66]
 [561  89]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3538694669025423,0.07022203788979775,0.017547516860821583,0.05952372107295706,0.5092847269676742,0.03533641375707784,0.43446480208967747,0.03467414288769033,0.5162037037037037,0.5173779471302691,"{0: 0.5126649202190998, 1: 0.5126649202190998}","{0: 0.5126649202190998, 1: 0.5126649202190998}",0.5126649202190998,"[[580  66]
 [561  89]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3532582847288601,0.06837547464116715,0.016666042394441454,0.05669992864920488,0.5088301815131288,0.03419190356159604,0.433950193616174,0.033129953811940394,0.5154320987654321,0.5166039533222195,"{0: 0.5060752560133366, 1: 0.5060752560133365}","{0: 0.5060752560133366, 1: 0.5060752560133365}",0.5060752560133365,"[[579  67]
 [561  89]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 3},0.39554588086224185,0.06674060274394315,0.015447412694239882,0.07415501708019835,0.5067055307264268,0.040362352203693753,0.40970524013317766,0.019100737288459402,0.5108024691358025,0.5095260776375328,"{0: 0.5020290545367945, 1: 0.5020290545367945}","{0: 0.5020290545367945, 1: 0.5020290545367945}",0.5020290545367945,"[[ 62 584]
 [ 50 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 3},0.39554588086224185,0.06674060274394315,0.015447412694239882,0.07415501708019835,0.5067055307264268,0.040362352203693753,0.40970524013317766,0.019100737288459402,0.5108024691358025,0.5095260776375328,"{0: 0.5020290545367945, 1: 0.5020290545367945}","{0: 0.5020290545367945, 1: 0.5020290545367945}",0.5020290545367945,"[[ 62 584]
 [ 50 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 43},0.4233678649348955,0.09083237989116161,0.015186124303216402,0.12501769795244871,0.5071741792210847,0.06348786986587218,0.43327770755570477,0.011690574504141016,0.5069444444444444,0.5058323410335794,"{0: 0.49928911645629914, 1: 0.49928911645629914}","{0: 0.49928911645629914, 1: 0.49928911645629914}",0.49928911645629914,"[[ 94 552]
 [ 87 563]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.36638055816845877,0.05815222595128138,0.015175757863320283,0.0616395763114843,0.5021848109627033,0.03483695418093707,0.48729523477903675,0.002059732234809486,0.5015432098765432,0.5010288163848535,"{0: 0.5145463205525125, 1: 0.5145463205525125}","{0: 0.5145463205525125, 1: 0.5145463205525125}",0.5145463205525125,"[[216 430]
 [216 434]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 21},0.4169135940913064,0.07363840598617963,0.014573363540482602,0.09036195828474751,0.5064285701515243,0.04814262851147723,0.4288490695108375,0.016241299303944357,0.5092592592592593,0.5081019290307216,"{0: 0.4989116456299119, 1: 0.4989116456299118}","{0: 0.4989116456299119, 1: 0.4989116456299118}",0.4989116456299118,"[[ 86 560]
 [ 76 574]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3956743595648223,0.060782324225350716,0.013662634979210333,0.07963247140512839,0.5076009827378307,0.04102195257110302,0.4030430501144153,0.013326112053361427,0.5054012345679012,0.5066801619433199,"{0: 0.5147130269111694, 1: 0.5147130269111694}","{0: 0.5147130269111694, 1: 0.5147130269111694}",0.5147130269111694,"[[595  51]
 [590  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 45},0.4212828621927654,0.08310680962963736,0.01270944270098894,0.1116537931013081,0.5056391120818644,0.057365072139478064,0.43505148624880113,0.014783874740434744,0.5084876543209876,0.5073755656108597,"{0: 0.4990200047630388, 1: 0.49902000476303887}","{0: 0.4990200047630388, 1: 0.49902000476303887}",0.49902000476303887,"[[ 95 551]
 [ 86 564]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 39},0.41995628389810125,0.08039831907281715,0.012627992972351745,0.10886953318133905,0.5056011720017977,0.05551921729441211,0.43359473733746146,0.014765062225213788,0.5084876543209876,0.5073660395332222,"{0: 0.5002619671350321, 1: 0.5002619671350321}","{0: 0.5002619671350321, 1: 0.5002619671350321}",0.5002619671350321,"[[ 93 553]
 [ 84 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 39},0.41995628389810125,0.08039831907281715,0.012627992972351745,0.10886953318133905,0.5056011720017977,0.05551921729441211,0.43359473733746146,0.014765062225213788,0.5084876543209876,0.5073660395332222,"{0: 0.5002619671350321, 1: 0.5002619671350321}","{0: 0.5002619671350321, 1: 0.5002619671350321}",0.5002619671350321,"[[ 93 553]
 [ 84 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 41},0.421901590894223,0.08912384744968896,0.012127068297773045,0.1245528812301785,0.5056388514832623,0.06324560586385901,0.4327535988451563,0.01014864955175987,0.5061728395061729,0.5050631102643486,"{0: 0.49989521314598717, 1: 0.4998952131459871}","{0: 0.49989521314598717, 1: 0.4998952131459871}",0.4998952131459871,"[[ 94 552]
 [ 88 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 41},0.421901590894223,0.08912384744968896,0.012127068297773045,0.1245528812301785,0.5056388514832623,0.06324560586385901,0.4327535988451563,0.01014864955175987,0.5061728395061729,0.5050631102643486,"{0: 0.49989521314598717, 1: 0.4998952131459871}","{0: 0.49989521314598717, 1: 0.4998952131459871}",0.4998952131459871,"[[ 94 552]
 [ 88 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 49},0.422099127398807,0.09319737472021286,0.01087564247469913,0.12811329183337714,0.5050974885302977,0.06498505760138897,0.4349043581466517,0.010176999599029846,0.5061728395061729,0.505077399380805,"{0: 0.4985949035484639, 1: 0.4985949035484639}","{0: 0.4985949035484639, 1: 0.4985949035484639}",0.4985949035484639,"[[ 97 549]
 [ 91 559]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 49},0.422099127398807,0.09319737472021286,0.01087564247469913,0.12811329183337714,0.5050974885302977,0.06498505760138897,0.4349043581466517,0.010176999599029846,0.5061728395061729,0.505077399380805,"{0: 0.4985949035484639, 1: 0.4985949035484639}","{0: 0.4985949035484639, 1: 0.4985949035484639}",0.4985949035484639,"[[ 97 549]
 [ 91 559]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.3949158547292907,0.06442096458139011,0.010805194208696784,0.08238430241161845,0.5048730573956712,0.04013591029591594,0.4017991554963968,0.00825641197060345,0.5054012345679012,0.5041176470588236,"{0: 0.5036508692545845, 1: 0.5036508692545844}","{0: 0.5036508692545845, 1: 0.5036508692545844}",0.5036508692545844,"[[ 57 589]
 [ 52 598]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 35},0.4183351658942556,0.07941534112120081,0.010698822665098393,0.11036009396814488,0.5046683757813992,0.0562280374531921,0.4315981037287173,0.013204250565691744,0.5077160493827161,0.5065872826863539,"{0: 0.4996249106930222, 1: 0.4996249106930221}","{0: 0.4996249106930222, 1: 0.4996249106930221}",0.4996249106930221,"[[ 91 555]
 [ 83 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 35},0.4183351658942556,0.07941534112120081,0.010698822665098393,0.11036009396814488,0.5046683757813992,0.0562280374531921,0.4315981037287173,0.013204250565691744,0.5077160493827161,0.5065872826863539,"{0: 0.4996249106930222, 1: 0.4996249106930221}","{0: 0.4996249106930222, 1: 0.4996249106930221}",0.4996249106930221,"[[ 91 555]
 [ 83 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.40055146120957624,0.08296438951954893,0.010616127072983655,0.11606949194957322,0.5053562384762187,0.05866314198662586,0.396670340073027,-0.0025594987966535143,0.5,0.4987235055965706,"{0: 0.4952357704215289, 1: 0.4952357704215289}","{0: 0.4952357704215289, 1: 0.4952357704215289}",0.4952357704215289,"[[ 55 591]
 [ 57 593]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 27},0.41504600651957896,0.07947132465811528,0.01038048725354221,0.10544815909289071,0.5045375659089533,0.05399425941061458,0.4247466134943341,0.00851208066187037,0.5054012345679012,0.5042462491069303,"{0: 0.4977792331507502, 1: 0.4977792331507501}","{0: 0.4977792331507502, 1: 0.4977792331507501}",0.4977792331507501,"[[ 84 562]
 [ 79 571]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 27},0.41504600651957896,0.07947132465811528,0.01038048725354221,0.10544815909289071,0.5045375659089533,0.05399425941061458,0.4247466134943341,0.00851208066187037,0.5054012345679012,0.5042462491069303,"{0: 0.4977792331507502, 1: 0.4977792331507501}","{0: 0.4977792331507502, 1: 0.4977792331507501}",0.4977792331507501,"[[ 84 562]
 [ 79 571]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.39378126164358934,0.057831713823753746,0.010144810393898944,0.06160561298558294,0.5078131467952575,0.03534498852539092,0.45026525892829117,0.001854123284935949,0.5,0.5009287925696595,"{0: 0.5083091212193379, 1: 0.5083091212193379}","{0: 0.5083091212193379, 1: 0.5083091212193379}",0.5083091212193379,"[[518 128]
 [520 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3666941196202853,0.06216106406164369,0.010082580331862769,0.07357416679087901,0.505566765077163,0.04115390869115468,0.3714626513110925,0.005880061935385816,0.5015432098765432,0.5029483210288164,"{0: 0.5076160990712074, 1: 0.5076160990712074}","{0: 0.5076160990712074, 1: 0.5076160990712074}",0.5076160990712074,"[[619  27]
 [619  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 25},0.4158560188550016,0.0808280592170746,0.00910184978804804,0.11235665323524867,0.5039607395390853,0.057377191439512566,0.4262843498149553,0.008531013839624513,0.5054012345679012,0.5042557751845678,"{0: 0.49748987854251014, 1: 0.4974898785425101}","{0: 0.49748987854251014, 1: 0.4974898785425101}",0.4974898785425101,"[[ 86 560]
 [ 81 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 25},0.4158560188550016,0.0808280592170746,0.00910184978804804,0.11235665323524867,0.5039607395390853,0.057377191439512566,0.4262843498149553,0.008531013839624513,0.5054012345679012,0.5042557751845678,"{0: 0.49748987854251014, 1: 0.4974898785425101}","{0: 0.49748987854251014, 1: 0.4974898785425101}",0.4974898785425101,"[[ 86 560]
 [ 81 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34488785581566794,0.054538558223342054,0.008976088289393011,0.04397367239036877,0.5056483633313106,0.029828529015982257,0.397239064914837,0.02267318407889307,0.5100308641975309,0.5113669921409859,"{0: 0.5174851155036914, 1: 0.5175244105739462}","{0: 0.5174851155036914, 1: 0.5175244105739462}",0.5175244105739462,"[[610  36]
 [599  51]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
