trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5578842390161964,0.09907192994808152,0.12807992340120877,0.19179289410626676,0.56386909139319,0.0971377333420231,0.5553490485188283,0.11099254968464789,0.5555555555555556,0.5554894022386282,"{0: 0.5832603000714456, 1: 0.5832603000714456}","{0: 0.5832603000714456, 1: 0.5832603000714456}",0.5832603000714456,"[[345 301]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5566134545797218,0.1009596531083078,0.1280279125758118,0.19250812041200427,0.5642875812756336,0.0962854778082543,0.5623110601480247,0.12488745980707394,0.5625,0.562436294355799,"{0: 0.5915658490116694, 1: 0.5915658490116694}","{0: 0.5915658490116694, 1: 0.5915658490116694}",0.5915658490116694,"[[350 296]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5566354316110778,0.10652808954233448,0.1278318889394826,0.20451441679487636,0.56420519655026,0.10198622471829905,0.5605598566609671,0.12175043946777953,0.5609567901234568,0.5608644915456061,"{0: 0.5822683972374375, 1: 0.5822683972374374}","{0: 0.5822683972374375, 1: 0.5822683972374374}",0.5822683972374374,"[[343 303]
 [266 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492708968998419,0.11189482785942115,0.127779507674931,0.20910268379294836,0.5635761238931214,0.10515822764356972,0.5560404005467717,0.11930116868588292,0.5594135802469136,0.559683257918552,"{0: 0.5891879018814004, 1: 0.5891879018814004}","{0: 0.5891879018814004, 1: 0.5891879018814004}",0.5891879018814004,"[[418 228]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887425577518457, 1: 0.5887425577518457}","{0: 0.5887425577518457, 1: 0.5887425577518457}",0.5887425577518457,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887235055965706, 1: 0.5887235055965706}","{0: 0.5887235055965706, 1: 0.5887235055965706}",0.5887235055965706,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887497023100738, 1: 0.5887497023100738}","{0: 0.5887497023100738, 1: 0.5887497023100738}",0.5887497023100738,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
506,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887354131936176, 1: 0.5887354131936176}","{0: 0.5887354131936176, 1: 0.5887354131936176}",0.5887354131936176,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5886711121695641, 1: 0.5886711121695642}","{0: 0.5886711121695641, 1: 0.5886711121695642}",0.5886711121695642,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887663729459395, 1: 0.5887663729459395}","{0: 0.5887663729459395, 1: 0.5887663729459395}",0.5887663729459395,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887282686353894, 1: 0.5887282686353894}","{0: 0.5887282686353894, 1: 0.5887282686353894}",0.5887282686353894,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5888140033341271, 1: 0.5888140033341271}","{0: 0.5888140033341271, 1: 0.5888140033341271}",0.5888140033341271,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887687544653489, 1: 0.5887687544653488}","{0: 0.5887687544653489, 1: 0.5887687544653488}",0.5887687544653488,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5886615860919266, 1: 0.5886615860919266}","{0: 0.5886615860919266, 1: 0.5886615860919266}",0.5886615860919266,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887544653488925, 1: 0.5887544653488925}","{0: 0.5887544653488925, 1: 0.5887544653488925}",0.5887544653488925,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887616099071207, 1: 0.5887616099071208}","{0: 0.5887616099071207, 1: 0.5887616099071208}",0.5887616099071208,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.5887115979995237, 1: 0.5887115979995237}","{0: 0.5887115979995237, 1: 0.5887115979995237}",0.5887115979995237,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5494309509352402,0.10967052800906811,0.12762722990867123,0.20468452971368994,0.5635725601012467,0.10286026792387822,0.5554412437128485,0.11774618922032543,0.558641975308642,0.5589045010716838,"{0: 0.588787806620624, 1: 0.5887878066206239}","{0: 0.588787806620624, 1: 0.5887878066206239}",0.5887878066206239,"[[416 230]
 [342 308]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5560352500136082,0.1040079237250396,0.1273376039804201,0.20129589518200225,0.5632562536635648,0.1021920196657755,0.5561059392383181,0.11253173782767967,0.5563271604938271,0.5562586330078589,"{0: 0.5904882114789235, 1: 0.5904882114789236}","{0: 0.5904882114789235, 1: 0.5904882114789236}",0.5904882114789236,"[[345 301]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5487194833751868,0.11283147957829817,0.12616654604509972,0.21107302336165853,0.56277962847297,0.10620132309429363,0.5560404005467717,0.11930116868588292,0.5594135802469136,0.559683257918552,"{0: 0.5891236008573469, 1: 0.5891236008573469}","{0: 0.5891236008573469, 1: 0.5891236008573469}",0.5891236008573469,"[[418 228]
 [343 307]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
972,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894689211717076, 1: 0.5894689211717076}","{0: 0.5894689211717076, 1: 0.5894689211717076}",0.5894689211717076,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894141462252918, 1: 0.5894141462252918}","{0: 0.5894141462252918, 1: 0.5894141462252918}",0.5894141462252918,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894855918075732, 1: 0.5894855918075732}","{0: 0.5894855918075732, 1: 0.5894855918075732}",0.5894855918075732,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894736842105263, 1: 0.5894736842105264}","{0: 0.5894736842105263, 1: 0.5894736842105264}",0.5894736842105264,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894117647058823, 1: 0.5894117647058823}","{0: 0.5894117647058823, 1: 0.5894117647058823}",0.5894117647058823,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893998571088355, 1: 0.5893998571088355}","{0: 0.5893998571088355, 1: 0.5893998571088355}",0.5893998571088355,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894832102881639, 1: 0.5894832102881638}","{0: 0.5894832102881639, 1: 0.5894832102881638}",0.5894832102881638,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894713026911169, 1: 0.5894713026911169}","{0: 0.5894713026911169, 1: 0.5894713026911169}",0.5894713026911169,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894665396522982, 1: 0.5894665396522982}","{0: 0.5894665396522982, 1: 0.5894665396522982}",0.5894665396522982,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894117647058824, 1: 0.5894117647058823}","{0: 0.5894117647058824, 1: 0.5894117647058823}",0.5894117647058823,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893998571088355, 1: 0.5893998571088355}","{0: 0.5893998571088355, 1: 0.5893998571088355}",0.5893998571088355,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894951178852107, 1: 0.5894951178852108}","{0: 0.5894951178852107, 1: 0.5894951178852108}",0.5894951178852108,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894760657299357, 1: 0.5894760657299357}","{0: 0.5894760657299357, 1: 0.5894760657299357}",0.5894760657299357,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894641581328888, 1: 0.5894641581328888}","{0: 0.5894641581328888, 1: 0.5894641581328888}",0.5894641581328888,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
859,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894784472493451, 1: 0.5894784472493451}","{0: 0.5894784472493451, 1: 0.5894784472493451}",0.5894784472493451,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894689211717076, 1: 0.5894689211717076}","{0: 0.5894689211717076, 1: 0.5894689211717076}",0.5894689211717076,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894760657299357, 1: 0.5894760657299358}","{0: 0.5894760657299357, 1: 0.5894760657299358}",0.5894760657299358,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5894141462252918, 1: 0.5894141462252918}","{0: 0.5894141462252918, 1: 0.5894141462252918}",0.5894141462252918,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5477189091063424,0.11209332547888595,0.12495253979959968,0.20893527259928615,0.562108942580395,0.10518063500943159,0.5543635123124122,0.11622482350869012,0.5578703703703703,0.5581447963800905,"{0: 0.5893831864729697, 1: 0.5893831864729697}","{0: 0.5893831864729697, 1: 0.5893831864729697}",0.5893831864729697,"[[418 228]
 [345 305]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
