trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
277,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5851031131775823,0.11587858599846905,0.1931610235598888,0.21959080873547773,0.5965805117799444,0.10979540436773887,0.5954577552608726,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6276922044685562, 1: 0.6276922044685562}","{0: 0.6276922044685562, 1: 0.6276922044685562}",0.6276922044685562,"[[422 224]
 [297 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
156,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5844427894155412,0.11144770413164877,0.192674071729682,0.21084083069683462,0.596337035864841,0.10542041534841731,0.5926919063079777,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6214139884404144, 1: 0.6214139884404144}","{0: 0.6214139884404144, 1: 0.6214139884404144}",0.6214139884404144,"[[443 203]
 [319 327]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5846384319588618,0.11593365996134337,0.1922721346709999,0.21978612424219404,0.5961360673354998,0.10989306212109702,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6276442791553642, 1: 0.6276442791553642}","{0: 0.6276442791553642, 1: 0.6276442791553642}",0.6276442791553642,"[[421 225]
 [297 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.584229878675378,0.11054009225326838,0.19202265121390968,0.20850502405944,0.5960113256069548,0.10425251202972,0.5913564150852286,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.621529009192075, 1: 0.6215290091920751}","{0: 0.621529009192075, 1: 0.6215290091920751}",0.6215290091920751,"[[440 206]
 [318 328]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.584386680680328,0.11583038811195778,0.1919110235598888,0.2195305237091209,0.5959555117799443,0.10976526185456043,0.5946454716586488,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6276562604836623, 1: 0.6276562604836622}","{0: 0.6276562604836623, 1: 0.6276562604836622}",0.6276562604836622,"[[422 224]
 [298 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.584386680680328,0.11583038811195778,0.1919110235598888,0.2195305237091209,0.5959555117799443,0.10976526185456043,0.5946454716586488,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6276538642180026, 1: 0.6276538642180027}","{0: 0.6276538642180026, 1: 0.6276538642180027}",0.6276538642180027,"[[422 224]
 [298 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.584386680680328,0.11583038811195778,0.1919110235598888,0.2195305237091209,0.5959555117799443,0.10976526185456043,0.5946454716586488,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6277305447191098, 1: 0.6277305447191097}","{0: 0.6277305447191098, 1: 0.6277305447191097}",0.6277305447191097,"[[422 224]
 [298 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
576,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5837723293707666,0.11208310545466244,0.1918498959055062,0.21219212030093348,0.5959249479527531,0.10609606015046674,0.5928050291377964,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6193412186448638, 1: 0.6193412186448638}","{0: 0.6193412186448638, 1: 0.6193412186448638}",0.6193412186448638,"[[442 204]
 [318 328]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5844078445798746,0.11738862064475915,0.1914943568932221,0.22338953030194367,0.5957471784466111,0.11169476515097185,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6276538642180027, 1: 0.6276538642180026}","{0: 0.6276538642180027, 1: 0.6276538642180026}",0.6276538642180026,"[[421 225]
 [297 349]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
731,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
376,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5855423909172877,0.11093909395140218,0.1910385313813325,0.2146585149031178,0.5955192656906663,0.10732925745155887,0.5938325562216322,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6258734388329228, 1: 0.6258734388329228}","{0: 0.6258734388329228, 1: 0.6258734388329228}",0.6258734388329228,"[[422 224]
 [299 347]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5839219994616074,0.11588261217172602,0.1910221346709999,0.2197208359397958,0.5955110673354999,0.1098604179698979,0.5939048099835631,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6276275052957471, 1: 0.6276275052957472}","{0: 0.6276275052957471, 1: 0.6276275052957472}",0.6276275052957472,"[[421 225]
 [298 348]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5834741714326253,0.11312969661610335,0.19063900343879975,0.21462370263583708,0.5953195017193998,0.10731185131791854,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6224359957442323, 1: 0.6224359957442323}","{0: 0.6224359957442323, 1: 0.6224359957442323}",0.6224359957442323,"[[441 205]
 [319 327]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5835872834900748,0.11155519271399958,0.19052600616346763,0.210797902292991,0.5952630030817339,0.10539895114649549,0.5921911616754468,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6219914884643771, 1: 0.6219914884643771}","{0: 0.6219914884643771, 1: 0.6219914884643771}",0.6219914884643771,"[[440 206]
 [317 329]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5831347875694606,0.1125328488615669,0.19006089410796656,0.21185705439180227,0.5950304470539832,0.10592852719590112,0.591131338899196,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6209371315741549, 1: 0.620937131574155}","{0: 0.6209371315741549, 1: 0.620937131574155}",0.620937131574155,"[[442 204]
 [320 326]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5828313177254317,0.1120568331743639,0.18967991968289838,0.212490178788761,0.5948399598414491,0.1062450893943805,0.5912448951498187,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6218668826500781, 1: 0.6218668826500782}","{0: 0.6218668826500781, 1: 0.6218668826500782}",0.6218668826500782,"[[441 205]
 [319 327]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5810456878974838,0.08569945223550865,0.18959878066658026,0.15596101221797237,0.5947993903332902,0.07798050610898619,0.5797071047023163,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.5967600092016601, 1: 0.5967600092016601}","{0: 0.5967600092016601, 1: 0.5967600092016601}",0.5967600092016601,"[[457 189]
 [346 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,knn,{'n_neighbors': 37},0.5866468003503005,0.11352887586384934,0.18951776840958826,0.2171461164897181,0.5947588842047941,0.10857305824485902,0.5789017505844786,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6048665759280737, 1: 0.6048665759280737}","{0: 0.6048665759280737, 1: 0.6048665759280737}",0.6048665759280737,"[[403 243]
 [300 346]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
280,knn,{'n_neighbors': 37},0.5866468003503005,0.11352887586384934,0.18951776840958826,0.2171461164897181,0.5947588842047941,0.10857305824485902,0.5789017505844786,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6048665759280737, 1: 0.6048665759280737}","{0: 0.6048665759280737, 1: 0.6048665759280737}",0.6048665759280737,"[[403 243]
 [300 346]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 37},0.5866468003503005,0.11352887586384934,0.18951776840958826,0.2171461164897181,0.5947588842047941,0.10857305824485902,0.5789017505844786,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6048665759280737, 1: 0.6048665759280737}","{0: 0.6048665759280737, 1: 0.6048665759280737}",0.6048665759280737,"[[403 243]
 [300 346]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
984,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
626,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5836590912567854,0.10886300910240217,0.18917511314582125,0.20798646668118256,0.5945875565729106,0.10399323334059125,0.593758322887452,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6261010840705844, 1: 0.6261010840705843}","{0: 0.6261010840705844, 1: 0.6261010840705843}",0.6261010840705843,"[[423 223]
 [300 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5820572055900839,0.11019836174666736,0.18798139871344982,0.20807193163791882,0.5939906993567249,0.1040359658189594,0.589684761161841,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6204363120512992, 1: 0.6204363120512992}","{0: 0.6204363120512992, 1: 0.6204363120512992}",0.6204363120512992,"[[440 206]
 [320 326]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
172,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5818805178884426,0.11040624780630148,0.187971192400116,0.20761078412758996,0.593985596200058,0.10380539206379497,0.5895707714904144,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6204291232543204, 1: 0.6204291232543204}","{0: 0.6204291232543204, 1: 0.6204291232543204}",0.6204291232543204,"[[441 205]
 [321 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5813375727035471,0.11247251505099876,0.1858406061726573,0.21301493334398935,0.5929203030863286,0.10650746667199468,0.5889610291609693,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6214199791045635, 1: 0.6214199791045634}","{0: 0.6214199791045635, 1: 0.6214199791045634}",0.6214199791045634,"[[439 207]
 [320 326]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,knn,{'n_neighbors': 41},0.5832272603552835,0.11156139165540421,0.1854756902846059,0.21348117174110834,0.5927378451423029,0.10674058587055417,0.5774853801169592,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6081362804205926, 1: 0.6081362804205926}","{0: 0.6081362804205926, 1: 0.6081362804205926}",0.6081362804205926,"[[412 234]
 [310 336]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 41},0.5832272603552835,0.11156139165540421,0.1854756902846059,0.21348117174110834,0.5927378451423029,0.10674058587055417,0.5774853801169592,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6081362804205926, 1: 0.6081362804205926}","{0: 0.6081362804205926, 1: 0.6081362804205926}",0.6081362804205926,"[[412 234]
 [310 336]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
961,knn,{'n_neighbors': 41},0.5832272603552835,0.11156139165540421,0.1854756902846059,0.21348117174110834,0.5927378451423029,0.10674058587055417,0.5774853801169592,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6081362804205926, 1: 0.6081362804205926}","{0: 0.6081362804205926, 1: 0.6081362804205926}",0.6081362804205926,"[[412 234]
 [310 336]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
305,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5805677528452471,0.11194199446708027,0.1852791068639367,0.21124883013056062,0.5926395534319684,0.10562441506528031,0.588847847182343,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6202541958611699, 1: 0.6202541958611699}","{0: 0.6202541958611699, 1: 0.6202541958611699}",0.6202541958611699,"[[440 206]
 [321 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
519,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5806021831357441,0.11298343679686022,0.18431190625371552,0.2143398593529652,0.5921559531268578,0.1071699296764826,0.5889610291609693,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6208005444315579, 1: 0.6208005444315579}","{0: 0.6208005444315579, 1: 0.6208005444315579}",0.6208005444315579,"[[439 207]
 [320 326]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.583238327162724,0.07264365078734382,0.18238732971265953,0.13626526347104892,0.5911936648563297,0.06813263173552446,0.5822005702706528,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.589338774453891, 1: 0.589338774453891}","{0: 0.589338774453891, 1: 0.589338774453891}",0.589338774453891,"[[424 222]
 [315 331]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
