trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
824,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.566661749887623,0.11095994749606533,0.14499494446354236,0.21773413783270765,0.5720463535860445,0.10946206068029686,0.5647713034720231,0.13249551416688687,0.5658796648895659,0.566308630459298,"{0: 0.6059269726797258, 1: 0.6059269726797258}","{0: 0.6059269726797258, 1: 0.6059269726797258}",0.6059269726797258,"[[402 249]
 [321 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 93}",0.57042428985143,0.06769270496807256,0.14498502721098683,0.13609324490075597,0.5729208550918449,0.06782596862411341,0.5704563294119493,0.14088226013030647,0.5704493526275705,0.5704447259851217,"{0: 0.5933179723502304, 1: 0.5933179723502304}","{0: 0.5933179723502304, 1: 0.5933179723502304}",0.5933179723502304,"[[371 280]
 [284 378]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.5685426321978967,0.06862132754100127,0.14479064076328002,0.14129647761091002,0.5726833922297978,0.07034317938396467,0.5597479267731919,0.11942179254521734,0.5597867479055598,0.5597047999591611,"{0: 0.5969586645690339, 1: 0.596958664569034}","{0: 0.5969586645690339, 1: 0.596958664569034}",0.596958664569034,"[[358 293]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
310,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5693933250988543,0.05547277308210348,0.14466069382797575,0.11294186310419134,0.5726496853651105,0.05650163811568733,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.5925093163666403, 1: 0.5925093163666403}","{0: 0.5925093163666403, 1: 0.5925093163666403}",0.5925093163666403,"[[363 288]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.5704698242476404,0.05676095680364099,0.14464185080312464,0.11450886833347736,0.5728077046714246,0.05711955084565125,0.56740891650879,0.13483338979039727,0.5674028941355674,0.5674235779488679,"{0: 0.5978079273810684, 1: 0.5978079273810684}","{0: 0.5978079273810684, 1: 0.5978079273810684}",0.5978079273810684,"[[371 280]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.5697824107274997,0.06472270353483317,0.14460622402429973,0.13160273198107442,0.5729751664778528,0.06505736207974587,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.6007095753221862, 1: 0.6007095753221862}","{0: 0.6007095753221862, 1: 0.6007095753221862}",0.6007095753221862,"[[372 279]
 [283 379]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.5689809039601066,0.05985139455613068,0.1445412173731975,0.12189207187283316,0.5724049881431698,0.06076703731645109,0.5650797058935519,0.13038591493423868,0.5651180502665651,0.5652087655060074,"{0: 0.5975503640692219, 1: 0.597550364069222}","{0: 0.5975503640692219, 1: 0.597550364069222}",0.597550364069222,"[[375 276]
 [295 367]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5696821591158607,0.06745323503240266,0.1444377471618023,0.13621447649771562,0.5724035568875714,0.0676353812577753,0.5696952263279906,0.13936998465159833,0.5696877380045697,0.5696894389760583,"{0: 0.6011156436066288, 1: 0.6011156436066288}","{0: 0.6011156436066288, 1: 0.6011156436066288}",0.6011156436066288,"[[371 280]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
960,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5706237077918781,0.07239279300773106,0.14442700939125255,0.14527237837180265,0.5727764756646944,0.07193008504344825,0.5749938918125473,0.1499133267893319,0.575019040365575,0.5749509237473374,"{0: 0.5954863769891545, 1: 0.5954863769891545}","{0: 0.5954863769891545, 1: 0.5954863769891545}",0.5954863769891545,"[[369 282]
 [276 386]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
114,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5653610930729207,0.09313949837158723,0.1443859164426112,0.18400657780597993,0.5732264526324437,0.09136783394617332,0.5733429030332179,0.1509319822179369,0.575019040365575,0.5755507446132142,"{0: 0.6076359400596805, 1: 0.6076359400596805}","{0: 0.6076359400596805, 1: 0.6076359400596805}",0.6076359400596805,"[[416 235]
 [323 339]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5699376982739882,0.07693027901635308,0.144134296987447,0.15440244484460341,0.5726583520121936,0.07651685383113234,0.5712109672505712,0.14248212100296387,0.5712109672505712,0.571251061578515,"{0: 0.594619711250644, 1: 0.5946197112506438}","{0: 0.594619711250644, 1: 0.5946197112506438}",0.5946197112506438,"[[375 276]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.569794042610132,0.05860280634969199,0.1441219643889529,0.11886081203522808,0.5723382641899585,0.05927723281040397,0.5658766431142073,0.13183134274339492,0.5658796648895659,0.5659257660768235,"{0: 0.6049779330892282, 1: 0.6049779330892283}","{0: 0.6049779330892282, 1: 0.6049779330892283}",0.6049779330892283,"[[372 279]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.5696745469577038,0.061956774274991154,0.1438906001474777,0.12445709063245729,0.5722091398888653,0.061803811993463714,0.5689286238565001,0.13790175329511367,0.5689261233815689,0.5689596762591598,"{0: 0.5981118984968513, 1: 0.5981118984968513}","{0: 0.5981118984968513, 1: 0.5981118984968513}",0.5981118984968513,"[[373 278]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.569659434593159,0.059968486986675236,0.14384019450956376,0.1214191321316458,0.5722629202976361,0.06041360200267659,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.5966662954042352, 1: 0.5966662954042352}","{0: 0.5966662954042352, 1: 0.5966662954042352}",0.5966662954042352,"[[370 281]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.5679532101667906,0.07497695768876275,0.14362446204399085,0.14742616220191673,0.5719926400742618,0.07317211127273529,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.6021853434873609, 1: 0.602185343487361}","{0: 0.6021853434873609, 1: 0.602185343487361}",0.602185343487361,"[[370 281]
 [282 380]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5691546482751334,0.06250496619355922,0.1436191693948231,0.12476051642095957,0.5719725235624248,0.06275102626099906,0.5643412717828858,0.1286072307049706,0.5643564356435643,0.5643003327439542,"{0: 0.5974366649495779, 1: 0.5974366649495779}","{0: 0.5974366649495779, 1: 0.5974366649495779}",0.5974366649495779,"[[363 288]
 [284 378]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.5692255680100707,0.054964350313568874,0.14347168849790673,0.11459162343862252,0.5721718449537526,0.05652001997332142,0.5643498648507385,0.1286294729563221,0.5643564356435643,0.5643130948900367,"{0: 0.5993625888129348, 1: 0.5993625888129348}","{0: 0.5993625888129348, 1: 0.5993625888129348}",0.5993625888129348,"[[364 287]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.566700130361539,0.06455457357182605,0.1432085275275689,0.1340262789709747,0.5721788838818214,0.065641046768446,0.5673998829629294,0.13487754855833034,0.5674028941355674,0.5674491022410328,"{0: 0.5954318478195293, 1: 0.5954318478195293}","{0: 0.5954318478195293, 1: 0.5954318478195293}",0.5954318478195293,"[[373 278]
 [290 372]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5680814183224406,0.07278087177808468,0.143086090865636,0.14361208968019523,0.5718502490024433,0.07122518978502612,0.570455332589714,0.14092611239750719,0.5704493526275705,0.5704702502772867,"{0: 0.6023350086550554, 1: 0.6023350086550555}","{0: 0.6023350086550554, 1: 0.6023350086550555}",0.6023350086550555,"[[373 278]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
864,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5691626556524315,0.0601546612731027,0.14304346639496207,0.12298388511081046,0.5717053242791171,0.060727109601004435,0.5704518442669012,0.14094803685237478,0.5704493526275705,0.5704830124233691,"{0: 0.6004346090838635, 1: 0.6004346090838636}","{0: 0.6004346090838635, 1: 0.6004346090838636}",0.6004346090838636,"[[374 277]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.5697102710746831,0.05882600825648243,0.14300754130758542,0.12152883207638528,0.5721864669173913,0.05958097516730567,0.563600896601466,0.1271617957740352,0.5635948210205636,0.5635833321731383,"{0: 0.5991897197432721, 1: 0.5991897197432722}","{0: 0.5991897197432721, 1: 0.5991897197432722}",0.5991897197432722,"[[366 285]
 [288 374]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.5683786462724957,0.06667858054923756,0.14285884669634752,0.13370294010626368,0.5716173907106715,0.06670149359615206,0.5650862600048427,0.13009733746244978,0.5651180502665651,0.5650428576069352,"{0: 0.6003812401093369, 1: 0.6003812401093368}","{0: 0.6003812401093369, 1: 0.6003812401093368}",0.6003812401093368,"[[362 289]
 [282 380]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5641698531503735,0.09621293366284575,0.14269911702976015,0.19014084051363542,0.5720359107011418,0.0945889736478139,0.5772063437965758,0.1585293916542373,0.5788271134805788,0.5793527039506964,"{0: 0.6046472774861821, 1: 0.6046472774861821}","{0: 0.6046472774861821, 1: 0.6046472774861821}",0.6046472774861821,"[[418 233]
 [320 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5681652279407016,0.06930939562276799,0.14268529523595327,0.13925030950030673,0.5717079830342061,0.06834971261214842,0.571978540630176,0.14397247370106214,0.571972581873572,0.571993586441496,"{0: 0.5963031543384335, 1: 0.5963031543384335}","{0: 0.5963031543384335, 1: 0.5963031543384335}",0.5963031543384335,"[[374 277]
 [285 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5661596376406435,0.06779253451116816,0.14254529530948423,0.1365366067854086,0.5717942618229462,0.06792240459717361,0.5651225908895449,0.13027494626013458,0.5651180502665651,0.5651449547755951,"{0: 0.601468342916545, 1: 0.6014683429165449}","{0: 0.601468342916545, 1: 0.6014683429165449}",0.6014683429165449,"[[370 281]
 [290 372]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.5676993554899639,0.051874253448287236,0.14239570308568789,0.10342127698174139,0.5712488979860053,0.0514074768412263,0.5696677665934592,0.13926014278271992,0.5696877380045697,0.5696256282456458,"{0: 0.6034325532181491, 1: 0.6034325532181491}","{0: 0.6034325532181491, 1: 0.6034325532181491}",0.6034325532181491,"[[366 285]
 [280 382]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5688945322379838,0.07353566687156848,0.14232941143190808,0.14682739059780606,0.571361051869784,0.07308429572089761,0.5589990421082471,0.11817967755892222,0.559025133282559,0.5591026587030875,"{0: 0.5924872726597706, 1: 0.5924872726597704}","{0: 0.5924872726597706, 1: 0.5924872726597704}",0.5924872726597704,"[[370 281]
 [298 364]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5687271186920061,0.08028086956910886,0.1422265512596468,0.159490870719274,0.5709501736899424,0.08045627537467571,0.5681720235893285,0.13632350672116145,0.5681645087585682,0.5681661028118489,"{0: 0.5974946747044982, 1: 0.5974946747044984}","{0: 0.5974946747044982, 1: 0.5974946747044984}",0.5974946747044984,"[[370 281]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5688285961528584,0.07172942210726738,0.1421848028526114,0.1471781777500074,0.5718633734094195,0.07266321090400658,0.5674099204006866,0.13478922651420944,0.5674028941355674,0.5673980536567029,"{0: 0.5975120776309744, 1: 0.5975120776309745}","{0: 0.5975120776309744, 1: 0.5975120776309745}",0.5975120776309745,"[[369 282]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.5683532993557032,0.0670295483335794,0.14210389429496215,0.13760130303936172,0.571360861840602,0.06835209035701952,0.5643640166943008,0.12871843060824362,0.5643564356435643,0.5643641434743667,"{0: 0.5945617014957236, 1: 0.5945617014957234}","{0: 0.5945617014957236, 1: 0.5945617014957234}",0.5945617014957234,"[[368 283]
 [289 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5676727033286287,0.06881593451577615,0.14175016425965936,0.1348923809386572,0.5712043239957832,0.06704121704969603,0.5765496386049497,0.15308994303878232,0.5765422696115765,0.5765508327880416,"{0: 0.597007392763167, 1: 0.597007392763167}","{0: 0.597007392763167, 1: 0.597007392763167}",0.597007392763167,"[[376 275]
 [281 381]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5646316406907229,0.08958760323019364,0.14173427417339468,0.17832335905572574,0.5721452403788381,0.08811039956322184,0.5751080205294036,0.1539105219360567,0.5765422696115765,0.5770357943391761,"{0: 0.6098960001113787, 1: 0.6098960001113787}","{0: 0.6098960001113787, 1: 0.6098960001113787}",0.6098960001113787,"[[414 237]
 [319 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.5687086159967314,0.06328147290576812,0.14171250580968478,0.12951305915691272,0.5711814334292057,0.06411338574345547,0.565125113507032,0.13025274912674112,0.5651180502665651,0.5651321926295125,"{0: 0.6046530784616742, 1: 0.604653078461674}","{0: 0.6046530784616742, 1: 0.604653078461674}",0.604653078461674,"[[369 282]
 [289 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
889,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.5686053149475445,0.0633096575133278,0.1415933549273279,0.12865298512760445,0.571155743665934,0.06373287462738245,0.5673923549824279,0.13489962625191676,0.5674028941355674,0.5674618643871154,"{0: 0.5999844533856813, 1: 0.5999844533856814}","{0: 0.5999844533856813, 1: 0.5999844533856814}",0.5999844533856814,"[[374 277]
 [291 371]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5681884432118589,0.06756702934298621,0.14158411173299915,0.13733041871713075,0.5708755013128056,0.06828079073140504,0.563597352565472,0.1271395174810166,0.5635948210205636,0.5635705700270557,"{0: 0.6009044880987187, 1: 0.6009044880987188}","{0: 0.6009044880987187, 1: 0.6009044880987188}",0.6009044880987188,"[[365 286]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5585882556382475,0.09673767295419022,0.14157733635158634,0.17939441909124437,0.5706118902983036,0.09066662899608549,0.569265087654041,0.13983101452737057,0.5696877380045697,0.5699574440437905,"{0: 0.6121142931395342, 1: 0.6121142931395345}","{0: 0.6121142931395342, 1: 0.6121142931395345}",0.6121142931395345,"[[392 259]
 [306 356]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5678433372332058,0.06206936332874805,0.14152885322560382,0.12827698290285136,0.5713868095882897,0.06407737320706193,0.5597913443982192,0.11953417035405933,0.5597867479055598,0.5597686106895736,"{0: 0.597271917245604, 1: 0.597271917245604}","{0: 0.597271917245604, 1: 0.597271917245604}",0.597271917245604,"[[363 288]
 [290 372]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5684799554567175,0.06197538123895171,0.14131576360605902,0.12574920325418906,0.57164516918227,0.06271822723399136,0.5635917830891333,0.12711723805070807,0.5635948210205636,0.5635578078809733,"{0: 0.5979158255252203, 1: 0.5979158255252204}","{0: 0.5979158255252203, 1: 0.5979158255252204}",0.5979158255252204,"[[364 287]
 [286 376]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.5671924681714653,0.06915938900603523,0.1411915225233327,0.13886813560326908,0.5709698336272023,0.06887509879386557,0.5704518442669012,0.14094803685237478,0.5704493526275705,0.5704830124233691,"{0: 0.5985562532195414, 1: 0.5985562532195413}","{0: 0.5985562532195414, 1: 0.5985562532195413}",0.5985562532195413,"[[374 277]
 [287 375]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 69}",0.5683652935791902,0.06241937458781773,0.141143562977573,0.12664299290633882,0.5713066049663507,0.062405905496580524,0.5636024153733427,0.127184072929851,0.5635948210205636,0.5635960943192208,"{0: 0.5919953499380455, 1: 0.5919953499380456}","{0: 0.5919953499380455, 1: 0.5919953499380456}",0.5919953499380456,"[[367 284]
 [289 373]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5680434939432918,0.061670171902355,0.14068167234207343,0.12616321395646757,0.5706996985204467,0.06230710109903903,0.5651114915889277,0.13031933712808874,0.5651180502665651,0.5651704790677601,"{0: 0.5986270251205443, 1: 0.5986270251205442}","{0: 0.5986270251205443, 1: 0.5986270251205442}",0.5986270251205442,"[[372 279]
 [292 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 49}",0.5675712073653525,0.07016631208130963,0.14059175141094754,0.13681566699832762,0.5703392722097059,0.06875951681608725,0.5680863300301717,0.13612507121878992,0.5681645087585682,0.5680512434971065,"{0: 0.5904952176758043, 1: 0.5904952176758044}","{0: 0.5904952176758043, 1: 0.5904952176758044}",0.5904952176758044,"[[361 290]
 [277 385]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
636,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.5678846789022479,0.06866865179492528,0.14058439333508047,0.1385774750231267,0.5707405142931199,0.06891315667568981,0.5673828193718459,0.13492170281869853,0.5674028941355674,0.5674746265331978,"{0: 0.5979227866958107, 1: 0.5979227866958108}","{0: 0.5979227866958107, 1: 0.5979227866958108}",0.5979227866958108,"[[375 276]
 [292 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
