trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4428673298139444,0.093703449551184,-0.0047285720987127085,0.15633349184411055,0.49763571395064365,0.07816674592205529,0.46410753306320257,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.47415387859559666, 1: 0.47415387859559666}","{0: 0.47415387859559666, 1: 0.47415387859559666}",0.47415387859559666,"[[424 222]
 [449 197]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.38788904292588633,0.06818581432604995,-0.004754515407963682,0.0705509515174426,0.49762274229601816,0.0352754757587213,0.45470033842126867,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48877109911913275, 1: 0.4887710991191328}","{0: 0.48877109911913275, 1: 0.4887710991191328}",0.4887710991191328,"[[492 154]
 [500 146]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
742,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3361305361305362,0.028647629828880593,-0.004782608695652173,0.056193024074447005,0.4976086956521739,0.0280965120372235,0.3381210723092833,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5016654046334192, 1: 0.5016654046334192}","{0: 0.5016654046334192, 1: 0.5016654046334192}",0.5016654046334192,"[[645   1]
 [643   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
43,knn,{'n_neighbors': 15},0.4917454384333935,0.08685644547762617,-0.004790404785186726,0.18059824388338672,0.49760479760740667,0.09029912194169336,0.49759103641456587,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4995327281963788, 1: 0.49953272819637884}","{0: 0.4995327281963788, 1: 0.49953272819637884}",0.49953272819637884,"[[313 333]
 [316 330]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
338,knn,{'n_neighbors': 15},0.4917454384333935,0.08685644547762617,-0.004790404785186726,0.18059824388338672,0.49760479760740667,0.09029912194169336,0.49759103641456587,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4995327281963788, 1: 0.49953272819637884}","{0: 0.4995327281963788, 1: 0.49953272819637884}",0.49953272819637884,"[[313 333]
 [316 330]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
684,knn,{'n_neighbors': 15},0.4917454384333935,0.08685644547762617,-0.004790404785186726,0.18059824388338672,0.49760479760740667,0.09029912194169336,0.49759103641456587,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4995327281963788, 1: 0.49953272819637884}","{0: 0.4995327281963788, 1: 0.49953272819637884}",0.49953272819637884,"[[313 333]
 [316 330]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4321896877689735,0.07269252546240879,-0.004811394683967847,0.11384181812747071,0.4975943026580161,0.05692090906373538,0.4649292929292929,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.478808624639362, 1: 0.4788086246393621}","{0: 0.478808624639362, 1: 0.4788086246393621}",0.4788086246393621,"[[464 182]
 [474 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
972,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4836366286349684,0.11682158924679689,-0.004860135697783843,0.22436321219726585,0.4975699321511081,0.11218160609863292,0.482435309827132,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.4785210727602105, 1: 0.4785210727602105}","{0: 0.4785210727602105, 1: 0.4785210727602105}",0.4785210727602105,"[[354 292]
 [374 272]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4194360051268669,0.10891064870829065,-0.004911083624284913,0.16373910818945167,0.49754445818785753,0.08186955409472584,0.44926988597002376,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5056983197385195, 1: 0.5056983197385195}","{0: 0.5056983197385195, 1: 0.5056983197385195}",0.5056983197385195,"[[525 121]
 [522 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4936463597687426,0.07234865045566667,-0.004920023409991266,0.14539430288917407,0.4975399882950044,0.07269715144458704,0.4953367626556415,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.48733453785620495, 1: 0.4873345378562049}","{0: 0.48733453785620495, 1: 0.4873345378562049}",0.4873345378562049,"[[285 361]
 [289 357]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.42509066705023363,0.07668156626311055,-0.004939387106182909,0.10511596543498966,0.4975303064469086,0.05255798271749484,0.46239251960148825,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.497300606734465, 1: 0.49730060673446497}","{0: 0.497300606734465, 1: 0.49730060673446497}",0.49730060673446497,"[[156 490]
 [159 487]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.49413829144235133,0.06735948801784626,-0.005098991207570696,0.13490853301096167,0.49745050439621463,0.06745426650548082,0.49359639619091056,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.48505688734675884, 1: 0.4850568873467589}","{0: 0.48505688734675884, 1: 0.4850568873467589}",0.4850568873467589,"[[291 355]
 [298 348]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.493950159884084,0.07382259258052097,-0.005128005267073053,0.14785797809932938,0.49743599736646354,0.07392898904966469,0.4944061920812806,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4909876448542591, 1: 0.4909876448542591}","{0: 0.4909876448542591, 1: 0.4909876448542591}",0.4909876448542591,"[[292 354]
 [298 348]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
199,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34614069846360146,0.039124764548472635,-0.00520294117647059,0.033939655384409205,0.4973985294117647,0.016969827692204602,0.44760244620516054,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49771036816225606, 1: 0.49771036816225595}","{0: 0.49771036816225606, 1: 0.49771036816225595}",0.49771036816225595,"[[516 130]
 [519 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.43367256507391583,0.0903741470420069,-0.005348400918049916,0.14534848014433685,0.49732579954097494,0.07267424007216843,0.4631423369609688,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4981932156926645, 1: 0.4981932156926645}","{0: 0.4981932156926645, 1: 0.4981932156926645}",0.4981932156926645,"[[483 163]
 [487 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4249220848276438,0.08380450025806048,-0.005357446760028499,0.14202285489022837,0.49732127661998576,0.07101142744511418,0.4841628959276018,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.47758772728579774, 1: 0.4775877272857978}","{0: 0.47758772728579774, 1: 0.4775877272857978}",0.4775877272857978,"[[330 316]
 [350 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.4944409838467457,0.07135318754531206,-0.005533839998006802,0.14301256728657713,0.49723308000099664,0.07150628364328855,0.49278588150549246,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48420980743609165, 1: 0.4842098074360916}","{0: 0.48420980743609165, 1: 0.4842098074360916}",0.4842098074360916,"[[290 356]
 [298 348]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45450748321309176,0.10514174981044494,-0.00561893011144047,0.15984015883137617,0.4971905349442797,0.0799200794156881,0.47963088947593385,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5072534961515973, 1: 0.5072534961515973}","{0: 0.5072534961515973, 1: 0.5072534961515973}",0.5072534961515973,"[[429 217]
 [436 210]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.4932383142984338,0.06291375311551572,-0.00564037195889119,0.12597286883390588,0.49717981402055444,0.06298643441695294,0.49550653594771243,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.48523421100556896, 1: 0.48523421100556896}","{0: 0.48523421100556896, 1: 0.48523421100556896}",0.48523421100556896,"[[287 359]
 [291 355]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.4926917087357361,0.08545705979332065,-0.005721505316421638,0.15930747411388732,0.49713924734178927,0.07965373705694366,0.5018736848173878,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.48641437184291997, 1: 0.4864143718429199}","{0: 0.48641437184291997, 1: 0.4864143718429199}",0.4864143718429199,"[[293 353]
 [289 357]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
57,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33851867430814797,0.034211039311073006,-0.005898989898989901,0.025952606849121634,0.4970505050505051,0.012976303424560817,0.3811017538437766,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49677582455501335, 1: 0.49677582455501346}","{0: 0.49677582455501335, 1: 0.49677582455501346}",0.49677582455501346,"[[599  47]
 [604  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
714,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4483501357058928,0.062262534106818944,-0.006289865519301183,0.09746219548008656,0.4968550672403494,0.04873109774004328,0.47807410418344637,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4971532363963999, 1: 0.4971532363963998}","{0: 0.4971532363963999, 1: 0.4971532363963998}",0.4971532363963998,"[[461 185]
 [459 187]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
464,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40532485702645166,0.0679170998982213,-0.006302554700005971,0.09163750731578477,0.49684872264999697,0.04581875365789239,0.44193146921282095,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4809257253496152, 1: 0.4809257253496152}","{0: 0.4809257253496152, 1: 0.4809257253496152}",0.4809257253496152,"[[510 136]
 [521 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3908317566056298,0.08839620523479896,-0.006397215813809094,0.0834310286696704,0.49680139209309543,0.0417155143348352,0.45833147036849115,-0.001547987616099089,0.49922600619195046,0.4992260061919505,"{0: 0.4975641959570206, 1: 0.4975641959570206}","{0: 0.4975641959570206, 1: 0.4975641959570206}",0.4975641959570206,"[[500 146]
 [501 145]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4464270490728772,0.07613212123681945,-0.006529839538028095,0.09607012341991177,0.4967350802309859,0.04803506170995588,0.4727846758594872,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48107189755485047, 1: 0.4810718975548506}","{0: 0.48107189755485047, 1: 0.4810718975548506}",0.4810718975548506,"[[448 198]
 [456 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4367948266541626,0.06392089332078989,-0.006653837942501064,0.10050792803556238,0.49667308102874946,0.0502539640177812,0.4712256950024104,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4937481428941138, 1: 0.49374814289411384}","{0: 0.4937481428941138, 1: 0.49374814289411384}",0.49374814289411384,"[[458 188]
 [464 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.492819139737872,0.0698217594967528,-0.006674636863355876,0.13958658729685627,0.49666268156832205,0.06979329364842815,0.49926181767707806,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4905095898551697, 1: 0.49050958985516974}","{0: 0.4905095898551697, 1: 0.49050958985516974}",0.49050958985516974,"[[288 358]
 [287 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.502942614229984, 1: 0.502942614229984}","{0: 0.502942614229984, 1: 0.502942614229984}",0.502942614229984,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
540,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.50296657688658, 1: 0.50296657688658}","{0: 0.50296657688658, 1: 0.50296657688658}",0.50296657688658,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029593880896012, 1: 0.5029593880896012}","{0: 0.5029593880896012, 1: 0.5029593880896012}",0.5029593880896012,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.502942614229984, 1: 0.502942614229984}","{0: 0.502942614229984, 1: 0.502942614229984}",0.502942614229984,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
527,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.502942614229984, 1: 0.502942614229984}","{0: 0.502942614229984, 1: 0.502942614229984}",0.502942614229984,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
872,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029809544805376, 1: 0.5029809544805375}","{0: 0.5029809544805376, 1: 0.5029809544805375}",0.5029809544805375,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
914,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029569918239416, 1: 0.5029569918239416}","{0: 0.5029569918239416, 1: 0.5029569918239416}",0.5029569918239416,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029498030269628, 1: 0.5029498030269628}","{0: 0.5029498030269628, 1: 0.5029498030269628}",0.5029498030269628,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
503,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.50296657688658, 1: 0.50296657688658}","{0: 0.50296657688658, 1: 0.50296657688658}",0.50296657688658,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029521992926224, 1: 0.5029521992926224}","{0: 0.5029521992926224, 1: 0.5029521992926224}",0.5029521992926224,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029545955582819, 1: 0.5029545955582819}","{0: 0.5029545955582819, 1: 0.5029545955582819}",0.5029545955582819,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029521992926224, 1: 0.5029521992926225}","{0: 0.5029521992926224, 1: 0.5029521992926225}",0.5029521992926225,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029713694178991, 1: 0.5029713694178991}","{0: 0.5029713694178991, 1: 0.5029713694178991}",0.5029713694178991,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029498030269628, 1: 0.5029498030269628}","{0: 0.5029498030269628, 1: 0.5029498030269628}",0.5029498030269628,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029761619492183, 1: 0.5029761619492183}","{0: 0.5029761619492183, 1: 0.5029761619492183}",0.5029761619492183,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029450104956436, 1: 0.5029450104956436}","{0: 0.5029450104956436, 1: 0.5029450104956436}",0.5029450104956436,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
815,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029689731522395, 1: 0.5029689731522395}","{0: 0.5029689731522395, 1: 0.5029689731522395}",0.5029689731522395,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.502942614229984, 1: 0.502942614229984}","{0: 0.502942614229984, 1: 0.502942614229984}",0.502942614229984,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
771,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4808126388410197,0.08766317112412472,-0.006691939754871341,0.16710111860150886,0.4966540301225644,0.08355055930075443,0.49688473520249216,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5029498030269628, 1: 0.5029498030269628}","{0: 0.5029498030269628, 1: 0.5029498030269628}",0.5029498030269628,"[[317 329]
 [321 325]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
