trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
224,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
754,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
275,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
399,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
854,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,knn,{'n_neighbors': 27},0.5114455622665534,0.07650179729444193,0.033260015567793816,0.15378147538883452,0.5161329797991098,0.07625810327388298,0.5239069978316516,0.0478712510537771,0.5239197530864198,0.5239366515837104,"{0: 0.5219087878066206, 1: 0.5219087878066205}","{0: 0.5219087878066206, 1: 0.5219087878066205}",0.5219087878066205,"[[342 304]
 [313 337]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5073506296060265,0.0964205106578068,0.029681636610594708,0.19025056802241458,0.5136060412798926,0.09587566589993425,0.5037927322399515,0.0076451506880635955,0.503858024691358,0.5038223386520599,"{0: 0.5054905929983329, 1: 0.505490592998333}","{0: 0.5054905929983329, 1: 0.505490592998333}",0.505490592998333,"[[318 328]
 [315 335]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4499859003277918,0.06702012836726723,0.029604197453110145,0.10303087489240932,0.5159437130401582,0.05108643774938811,0.47881170906371706,0.01247311007340779,0.5069444444444444,0.5062276732555371,"{0: 0.5161883781852823, 1: 0.5161859966658728}","{0: 0.5161883781852823, 1: 0.5161859966658728}",0.5161859966658728,"[[177 469]
 [170 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.43862074677426877,0.07783172946348794,0.02852642734940701,0.08759331472636113,0.5150867779322006,0.04518791997049655,0.4763386188996781,0.015470040213518055,0.5084876543209876,0.5077232674446297,"{0: 0.5033186472969755, 1: 0.5033186472969755}","{0: 0.5033186472969755, 1: 0.5033186472969755}",0.5033186472969755,"[[168 478]
 [159 491]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.43862074677426877,0.07783172946348794,0.02852642734940701,0.08759331472636113,0.5150867779322006,0.04518791997049655,0.4763386188996781,0.015470040213518055,0.5084876543209876,0.5077232674446297,"{0: 0.49631698023338894, 1: 0.4963169802333889}","{0: 0.49631698023338894, 1: 0.4963169802333889}",0.4963169802333889,"[[168 478]
 [159 491]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.45577804589469934,0.08201857442645567,0.028480769583792503,0.10654207905961398,0.5153352634795658,0.05294178566212134,0.48647353804664384,0.02028902561167556,0.5108024691358025,0.5101309835675161,"{0: 0.519409383186473, 1: 0.519409383186473}","{0: 0.519409383186473, 1: 0.519409383186473}",0.519409383186473,"[[189 457]
 [177 473]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.40292135370259663,0.07054417751105817,0.02763329424100862,0.06873491791298572,0.5124269284256943,0.03755840821490539,0.4669219659706135,0.023335425343755323,0.5108024691358025,0.5116884972612527,"{0: 0.5030888306739699, 1: 0.5030888306739699}","{0: 0.5030888306739699, 1: 0.5030888306739699}",0.5030888306739699,"[[516 130]
 [504 146]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
484,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
746,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
326,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
798,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
267,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
219,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
695,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
154,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
946,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
26,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
847,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
891,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
599,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
380,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
640,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,knn,{'n_neighbors': 7},0.5009077725329366,0.09407672955099063,0.027483752812712044,0.16232236470658581,0.5133117295185771,0.0809298293328381,0.517506455693824,0.035360584595304,0.5177469135802469,0.5176780185758514,"{0: 0.5102643486544415, 1: 0.5102643486544415}","{0: 0.5102643486544415, 1: 0.5102643486544415}",0.5102643486544415,"[[320 326]
 [299 351]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5039653571379378,0.0980956825836903,0.026976751943619804,0.1953601793827252,0.5126489879700107,0.0969555885036764,0.5005560069061233,0.001414790996784543,0.5007716049382716,0.5007073112645868,"{0: 0.49285186949273635, 1: 0.4928518694927364}","{0: 0.49285186949273635, 1: 0.4928518694927364}",0.4928518694927364,"[[310 336]
 [311 339]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
40,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4839730997774629,0.09919773519002699,0.02610332051070744,0.19516735648483186,0.512641364556425,0.09937859362800522,0.5034200047191075,0.009561176291330242,0.5046296296296297,0.5047820909740415,"{0: 0.5061419385567992, 1: 0.5061419385567992}","{0: 0.5061419385567992, 1: 0.5061419385567992}",0.5061419385567992,"[[358 288]
 [354 296]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4306458175265368,0.08548791695987801,0.025929947430256065,0.08563364404427468,0.5103324942367405,0.047506025198333864,0.46514150707356655,0.007595419847328366,0.5046296296296297,0.503791378899738,"{0: 0.49411764705882355, 1: 0.4941176470588235}","{0: 0.49411764705882355, 1: 0.4941176470588235}",0.4941176470588235,"[[150 496]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4341479083247021,0.08233365978744134,0.02581843472160847,0.090365353972589,0.5143453817323866,0.04547991804066069,0.4865613494751483,0.018767139620841755,0.5100308641975309,0.5093712788759228,"{0: 0.5035008335317933, 1: 0.5035008335317933}","{0: 0.5035008335317933, 1: 0.5035008335317933}",0.5035008335317933,"[[191 455]
 [180 470]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.440005172225098,0.08007285630058705,0.025586402167506475,0.08902589662702472,0.513688816075821,0.046095578990602994,0.48738968801093907,0.014220721622936305,0.5077160493827161,0.5071016908787807,"{0: 0.49678971183615145, 1: 0.49678971183615145}","{0: 0.49678971183615145, 1: 0.49678971183615145}",0.49678971183615145,"[[199 447]
 [191 459]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4709715007895564,0.08803970720979871,0.0252928436755226,0.15242204703879275,0.5138535465684556,0.07613447699830769,0.49497844405251823,0.019536565637341186,0.5092592592592593,0.5097785186949273,"{0: 0.512884020004763, 1: 0.5128840200047631}","{0: 0.512884020004763, 1: 0.5128840200047631}",0.5128840200047631,"[[438 208]
 [428 222]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.44018883326086017,0.08060565492315769,0.02514170048189451,0.08854513173652585,0.5134537063579526,0.04590117051773406,0.47657522824644355,0.013947986032933346,0.5077160493827161,0.5069635627530364,"{0: 0.4994760657299357, 1: 0.49947606572993575}","{0: 0.4994760657299357, 1: 0.49947606572993575}",0.49947606572993575,"[[170 476]
 [162 488]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4396950947057181,0.08049921085420371,0.024207091822678887,0.08967638137935302,0.5129991609034071,0.04642303857208006,0.4759643742678356,0.01240716094964156,0.5069444444444444,0.5061943319838057,"{0: 0.49855918075732314, 1: 0.49855918075732314}","{0: 0.49855918075732314, 1: 0.49855918075732314}",0.49855918075732314,"[[170 476]
 [163 487]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
178,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48697971236203885,0.10280290836868694,0.024150497549229582,0.19352545791738454,0.5122019821058986,0.09822281371565239,0.503260383343007,0.00792868469549568,0.503858024691358,0.5039652298166231,"{0: 0.5172660157180281, 1: 0.5172660157180281}","{0: 0.5172660157180281, 1: 0.5172660157180281}",0.5172660157180281,"[[348 298]
 [345 305]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49113650783963275,0.11725881961412192,0.02366628845684492,0.2174213487000125,0.5115792653832187,0.11067138448591722,0.5056547813529676,0.012148063455766689,0.5061728395061729,0.5060728744939271,"{0: 0.5192617289830912, 1: 0.5192617289830912}","{0: 0.5192617289830912, 1: 0.5192617289830912}",0.5192617289830912,"[[306 340]
 [300 350]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4379820830255025,0.07960873001325856,0.021460226414034115,0.09133310110239934,0.5116576346968135,0.04607519955801693,0.485118193128529,0.011111640993847982,0.5061728395061729,0.5055489402238629,"{0: 0.4964562991188379, 1: 0.4964562991188378}","{0: 0.4964562991188379, 1: 0.4964562991188378}",0.4964562991188378,"[[196 450]
 [190 460]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
639,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.44387454729070447,0.06674141561056222,0.020889527077932218,0.126031388373283,0.5083826597776686,0.060942234615342296,0.487954828702626,0.0005673501885605781,0.5007716049382716,0.5002834008097166,"{0: 0.5139247439866635, 1: 0.5139247439866635}","{0: 0.5139247439866635, 1: 0.5139247439866635}",0.5139247439866635,"[[221 425]
 [222 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5050880391764833,0.07706125802836757,0.020560160999818694,0.15571087478080078,0.5102437087021683,0.0777356463618393,0.4961404753660229,-0.007730448823285663,0.49614197530864196,0.4961347939985711,"{0: 0.49648249583234105, 1: 0.496482495832341}","{0: 0.49648249583234105, 1: 0.496482495832341}",0.496482495832341,"[[319 327]
 [326 324]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
