trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.5828974946253199,0.10592167086624446,0.17611693820752358,0.20690841939753618,0.5868360418686909,0.10493495955722368,0.5854984609219187,0.17132450863196025,0.5858034321372855,0.5856364012510191,"{0: 0.6221873364730508, 1: 0.6221873364730508}","{0: 0.6221873364730508, 1: 0.6221873364730508}",0.6221873364730508,"[[356 281]
 [250 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5498094232366315,0.08037010190961254,0.17517463801463223,0.12447223478998337,0.5834992702533264,0.06501651411234514,0.572575753198647,0.19424093806800125,0.5959438377535101,0.597407907706911,"{0: 0.6103939250118654, 1: 0.6103939250118651}","{0: 0.6103939250118654, 1: 0.6103939250118651}",0.6103939250118651,"[[530 107]
 [411 234]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5812561527991953,0.07452984994974209,0.17480603841347456,0.14995718677570039,0.5883878636258113,0.07167496902827028,0.5818249145434914,0.1639530554588967,0.5819032761310452,0.5819940856485707,"{0: 0.6047022744697164, 1: 0.6047022744697164}","{0: 0.6047022744697164, 1: 0.6047022744697164}",0.6047022744697164,"[[380 257]
 [279 366]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5815510882858845,0.0932339745958774,0.1740352340286591,0.18808331513994744,0.5858361889864985,0.09336370089635859,0.5831386177019577,0.16663461046849926,0.5834633385335414,0.5832913487398537,"{0: 0.6216421452301851, 1: 0.6216421452301852}","{0: 0.6216421452301851, 1: 0.6216421452301852}",0.6216421452301852,"[[354 283]
 [251 394]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5834951601093324,0.09691759551622191,0.17390467054851746,0.1943769558662514,0.5870314372367001,0.09646124587264543,0.5801745972472734,0.1604739311110407,0.5803432137285491,0.5802197802197802,"{0: 0.626189867718107, 1: 0.6261898677181069}","{0: 0.626189867718107, 1: 0.6261898677181069}",0.6261898677181069,"[[357 280]
 [258 387]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.576479822426132,0.09734798787635038,0.17330146201041913,0.17582655608017972,0.5839003891263279,0.09124876522637433,0.580863084857922,0.16432721939402195,0.5819032761310452,0.582218003480462,"{0: 0.5981745828921908, 1: 0.5981745828921909}","{0: 0.5981745828921908, 1: 0.5981745828921909}",0.5981745828921909,"[[403 234]
 [302 343]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.5822138024169559,0.10700839416620316,0.17281421963837545,0.2089915018594474,0.5857390561979926,0.1047328055339671,0.5817607495197941,0.16361113477853384,0.5819032761310452,0.5817896389324961,"{0: 0.6180874496489115, 1: 0.6180874496489114}","{0: 0.6180874496489115, 1: 0.6180874496489114}",0.6180874496489114,"[[359 278]
 [258 387]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5745830434735895,0.10302677307122712,0.1728102392299264,0.18861075502380648,0.5841624934828328,0.09724964115045674,0.5838570110924537,0.17059586090822643,0.5850234009360374,0.5853577209058937,"{0: 0.5964903313740523, 1: 0.5964903313740523}","{0: 0.5964903313740523, 1: 0.5964903313740523}",0.5964903313740523,"[[407 230]
 [302 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5795549252603589,0.07368370001753079,0.17212369997808336,0.1467028837869804,0.5860030209719319,0.07212286417691018,0.5773899838642881,0.15640865336664422,0.578003120124805,0.5782446789091308,"{0: 0.5859588916067321, 1: 0.5859588916067321}","{0: 0.5859588916067321, 1: 0.5859588916067321}",0.5859588916067321,"[[393 244]
 [297 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.580633055237235,0.09134659097950236,0.16997735546568213,0.18318119423021606,0.5849206748795058,0.09155616945912592,0.5733268271429939,0.1466375581986824,0.5733229329173167,0.5733209204970002,"{0: 0.5980309834130433, 1: 0.5980309834130433}","{0: 0.5980309834130433, 1: 0.5980309834130433}",0.5980309834130433,"[[365 272]
 [275 370]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5806921813309058,0.07547114782822899,0.16906744114825803,0.15102921947811768,0.5842405805243432,0.07488591053091173,0.5787708493422864,0.15763190748406597,0.5787831513260531,0.578825161549414,"{0: 0.6127292419651224, 1: 0.6127292419651225}","{0: 0.6127292419651224, 1: 0.6127292419651225}",0.6127292419651225,"[[373 264]
 [276 369]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5789861190995551,0.08497073744707515,0.16828480371327764,0.17002547925458747,0.5840508520036365,0.08444397453494594,0.5793212577666383,0.15887252073610425,0.5795631825273011,0.5794153797476056,"{0: 0.610643398683266, 1: 0.6106433986832659}","{0: 0.610643398683266, 1: 0.6106433986832659}",0.6106433986832659,"[[354 283]
 [256 389]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5693382599291601,0.09069915352342302,0.16775490010186764,0.16411122822439222,0.5805973981940338,0.08611276674475675,0.5916923584163111,0.19784075639134657,0.5982839313572543,0.5990812067224027,"{0: 0.5875190147615396, 1: 0.5875190147615397}","{0: 0.5875190147615396, 1: 0.5875190147615397}",0.5875190147615397,"[[463 174]
 [341 304]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5489381395657545,0.06837625359792769,0.16570363154288226,0.10321313906564598,0.5804263309471335,0.05046495295808884,0.5590555216411555,0.16777287298971766,0.5826833073322933,0.5841322575541845,"{0: 0.5642729363659597, 1: 0.5642729363659597}","{0: 0.5642729363659597, 1: 0.5642729363659597}",0.5642729363659597,"[[520 117]
 [418 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
