trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.609017533788957,0.07258603227326155,0.22522695730997472,0.14323172833935452,0.6124768645943585,0.07154892976114416,0.611661433793726,0.2236508019683595,0.6118827160493827,0.6118099547511313,"{0: 0.6464682067158847, 1: 0.6464682067158848}","{0: 0.6464682067158847, 1: 0.6464682067158848}",0.6464682067158848,"[[380 266]
 [237 413]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.6084513896438295,0.08328864124739328,0.2251756608025479,0.1630402809933933,0.612088832095424,0.0820138763768847,0.6171745406546245,0.23448768637164774,0.6172839506172839,0.6172326744462968,"{0: 0.6491426530126221, 1: 0.6491426530126221}","{0: 0.6491426530126221, 1: 0.6491426530126221}",0.6491426530126221,"[[388 258]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 205}",0.6097201561575037,0.06589616775159211,0.22510830517338948,0.1303259234109241,0.6125428697794716,0.06523597076551352,0.6157087080769065,0.231437553586739,0.6157407407407407,0.6157132650631103,"{0: 0.6491795665634674, 1: 0.6491795665634674}","{0: 0.6491795665634674, 1: 0.6491795665634674}",0.6491795665634674,"[[392 254]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
688,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.6097213171616904,0.08193655070820514,0.22506938129174997,0.16361863960119535,0.612301171952278,0.0819104198633071,0.6156675143285562,0.2314155877561519,0.6157407407407407,0.615698975946654,"{0: 0.6418349607049297, 1: 0.6418349607049298}","{0: 0.6418349607049297, 1: 0.6418349607049298}",0.6418349607049298,"[[389 257]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
936,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.609461012762912,0.06414943741013096,0.22499306456465298,0.1266403118716132,0.6129288964906902,0.06315045184416476,0.6193528541161383,0.2390779300587369,0.6195987654320988,0.619521314598714,"{0: 0.6505239342700644, 1: 0.6505239342700644}","{0: 0.6505239342700644, 1: 0.6505239342700644}",0.6505239342700644,"[[384 262]
 [231 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
805,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.6096235255172072,0.07017411300098197,0.22493985528050886,0.13776377212940258,0.6124350201836483,0.06896856174854098,0.6148028554036407,0.22983922829581993,0.6149691358024691,0.6149059299833294,"{0: 0.644154560609669, 1: 0.644154560609669}","{0: 0.644154560609669, 1: 0.644154560609669}",0.644154560609669,"[[384 262]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.6091453141190367,0.07691213076226922,0.2247811547882602,0.150444124228973,0.6124318885313206,0.07509140521505905,0.6140872385631295,0.228314199971419,0.6141975308641975,0.6141462252917361,"{0: 0.652529173612765, 1: 0.652529173612765}","{0: 0.652529173612765, 1: 0.652529173612765}",0.652529173612765,"[[386 260]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
791,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.6088976904992213,0.07506500463417999,0.2245923012603747,0.14954057085304337,0.6123642295855943,0.07470502445285042,0.6155356305672761,0.2313716523280075,0.6157407407407407,0.6156703977137413,"{0: 0.6486580138128126, 1: 0.6486580138128126}","{0: 0.6486580138128126, 1: 0.6486580138128126}",0.6486580138128126,"[[383 263]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6091347050656243,0.07091801142135354,0.22457982435042176,0.1403947788662498,0.6123683002653121,0.0700930170168903,0.6171745406546245,0.23448768637164774,0.6172839506172839,0.6172326744462968,"{0: 0.6483662776851631, 1: 0.6483662776851631}","{0: 0.6483662776851631, 1: 0.6483662776851631}",0.6483662776851631,"[[388 258]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.6087862817047293,0.07574355583268723,0.22452011142068645,0.1487437638556447,0.6121379425848147,0.07447093172778216,0.6117151027415457,0.22366559485530546,0.6118827160493827,0.6118194808287688,"{0: 0.6498452012383902, 1: 0.6498452012383902}","{0: 0.6498452012383902, 1: 0.6498452012383902}",0.6498452012383902,"[[382 264]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
947,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.6095872237884952,0.07130406651102221,0.22450672309923622,0.14321306452753765,0.6123119796188878,0.07144410199169711,0.6109999364716345,0.22214071357119036,0.6111111111111112,0.6110597761371754,"{0: 0.6479471302691118, 1: 0.6479471302691118}","{0: 0.6479471302691118, 1: 0.6479471302691118}",0.6479471302691118,"[[384 262]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.6088717895412564,0.07910560636859836,0.22446291245801447,0.15590238328719985,0.6119651323624615,0.07847807651440418,0.6147496132466586,0.2298245530461459,0.6149691358024691,0.6148964039056919,"{0: 0.6484448678256728, 1: 0.6484448678256728}","{0: 0.6484448678256728, 1: 0.6484448678256728}",0.6484448678256728,"[[382 264]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
885,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.6085466522758272,0.07106747517593615,0.2244511212132376,0.1395012196178452,0.6122580578176932,0.06976129174810565,0.6148028554036407,0.22983922829581993,0.6149691358024691,0.6149059299833294,"{0: 0.6502286258633008, 1: 0.6502286258633008}","{0: 0.6502286258633008, 1: 0.6502286258633008}",0.6502286258633008,"[[384 262]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
509,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.6087035032848216,0.07438827253596757,0.22442413592518803,0.1470773739927746,0.6122464707818652,0.07379049582171343,0.6162937029731248,0.2329114285850391,0.6165123456790124,0.6164396284829721,"{0: 0.6492474398666348, 1: 0.649247439866635}","{0: 0.6492474398666348, 1: 0.649247439866635}",0.649247439866635,"[[383 263]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
622,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.6096536804399141,0.08389513866353125,0.2243693339071794,0.16647443903133338,0.6119723104067137,0.08377106894379598,0.6233285051841203,0.24682748370870022,0.6234567901234568,0.6234008097165992,"{0: 0.6527089783281733, 1: 0.6527089783281733}","{0: 0.6527089783281733, 1: 0.6527089783281733}",0.6527089783281733,"[[391 255]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
588,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 381}",0.608814791938268,0.07514081714034405,0.22416712187682555,0.14849039809418238,0.6120696017873435,0.07418855307402543,0.6155869301020215,0.23138629802882915,0.6157407407407407,0.6156799237913789,"{0: 0.6469183138842581, 1: 0.6469183138842581}","{0: 0.6469183138842581, 1: 0.6469183138842581}",0.6469183138842581,"[[385 261]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
932,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.6097567217936559,0.07075700311061134,0.2241556506383004,0.14114545863027417,0.6118560633514369,0.07093449004497614,0.6139630787363433,0.22827743902439024,0.6141975308641975,0.6141224100976423,"{0: 0.6482567277923315, 1: 0.6482567277923315}","{0: 0.6482567277923315, 1: 0.6482567277923315}",0.6482567277923315,"[[381 265]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.6085652964534707,0.07314025081622225,0.22405459006796172,0.1451984844950181,0.6122601551171354,0.07197268083053031,0.6133750526473027,0.22679661041169497,0.6134259259259259,0.6133912836389617,"{0: 0.647957847106454, 1: 0.647957847106454}","{0: 0.647957847106454, 1: 0.647957847106454}",0.647957847106454,"[[389 257]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6003638752550038,0.1133877875437592,0.2237927649938771,0.21555768711661916,0.6105935864523374,0.1081484429893854,0.6068789479090344,0.21631067221529177,0.6080246913580247,0.6081924267682781,"{0: 0.6261919504643962, 1: 0.6261919504643962}","{0: 0.6261919504643962, 1: 0.6261919504643962}",0.6261919504643962,"[[428 218]
 [290 360]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
632,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.6090072440265122,0.0654785299223847,0.22373438757379488,0.13050346739695654,0.6116278421119641,0.06533628761668106,0.613111477929173,0.2267155753519281,0.6134259259259259,0.6133388902119552,"{0: 0.6480566801619434, 1: 0.6480566801619434}","{0: 0.6480566801619434, 1: 0.6480566801619434}",0.6480566801619434,"[[378 268]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 311}",0.6084392388562478,0.06749736659276376,0.22372072902636767,0.13264669648896243,0.6117914009712837,0.06683738324785583,0.6147496132466586,0.2298245530461459,0.6149691358024691,0.6148964039056919,"{0: 0.646324124791617, 1: 0.646324124791617}","{0: 0.646324124791617, 1: 0.646324124791617}",0.646324124791617,"[[382 264]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.6081631548107599,0.06603002891917685,0.22371107161489123,0.12943412409167954,0.6114786204100683,0.06563402345867961,0.6160503060253191,0.23286026668953386,0.6165123456790124,0.6164062872112408,"{0: 0.6501488449630866, 1: 0.6501488449630864}","{0: 0.6501488449630866, 1: 0.6501488449630864}",0.6501488449630864,"[[376 270]
 [227 423]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.6087334166464666,0.06719039538625675,0.22362454412592925,0.13360500312575355,0.6121100293433657,0.06651374196716357,0.614848741349072,0.22985390298624775,0.6149691358024691,0.6149154560609669,"{0: 0.6502536318170994, 1: 0.6502536318170993}","{0: 0.6502536318170994, 1: 0.6502536318170993}",0.6502536318170993,"[[386 260]
 [239 411]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
809,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.6089221370773259,0.08191409028949925,0.22359864527715625,0.16176419347640925,0.6114910169647672,0.08108900153712266,0.6131760241626476,0.22673031026252988,0.6134259259259259,0.6133484162895928,"{0: 0.644343891402715, 1: 0.6443438914027149}","{0: 0.644343891402715, 1: 0.6443438914027149}",0.6443438914027149,"[[380 266]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.6081851050294652,0.06899201686407584,0.2235201524809638,0.13822019426176457,0.6123085751648756,0.06880131910088895,0.6187953851204656,0.23761074592740783,0.6188271604938271,0.6187997142176709,"{0: 0.6435770421528934, 1: 0.6435770421528936}","{0: 0.6435770421528934, 1: 0.6435770421528936}",0.6435770421528936,"[[394 252]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.6092905730574479,0.06793970841402931,0.22341832703704523,0.1356568428553612,0.6118444272291987,0.06797101857187593,0.6108441775108442,0.22209624710601283,0.6111111111111112,0.6110311979042629,"{0: 0.6470945463205525, 1: 0.6470945463205525}","{0: 0.6470945463205525, 1: 0.6470945463205525}",0.6470945463205525,"[[378 268]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
872,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 533}",0.608573653842683,0.06925893230876978,0.22340615477537823,0.13727124754086842,0.6117736199209959,0.06830775136101723,0.6109999364716345,0.22214071357119036,0.6111111111111112,0.6110597761371754,"{0: 0.6494570135746606, 1: 0.6494570135746606}","{0: 0.6494570135746606, 1: 0.6494570135746606}",0.6494570135746606,"[[384 262]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.6079274752554906,0.07921812621091485,0.22337130002094496,0.15487762495923735,0.6116089020935173,0.07779050280994497,0.6217622404618284,0.24373350609262312,0.6219135802469136,0.6218528221005001,"{0: 0.6526553941414622, 1: 0.6526553941414622}","{0: 0.6526553941414622, 1: 0.6526553941414622}",0.6526553941414622,"[[389 257]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.608471345959523,0.07053317313509283,0.22328423591615948,0.14060922751511856,0.6116015651447644,0.07011698349941213,0.6149423123236031,0.2298979237023735,0.6149691358024691,0.6149440342938794,"{0: 0.6512848297213623, 1: 0.6512848297213623}","{0: 0.6512848297213623, 1: 0.6512848297213623}",0.6512848297213623,"[[392 254]
 [245 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.6084967434889711,0.06921078496681972,0.22319428935116434,0.13662825104968943,0.6117030188070062,0.06846165074103933,0.6148872765450847,0.22986857711746123,0.6149691358024691,0.6149249821386045,"{0: 0.6498821147892355, 1: 0.6498821147892355}","{0: 0.6498821147892355, 1: 0.6498821147892355}",0.6498821147892355,"[[388 258]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
997,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 71}",0.6089581001990747,0.08264656720454228,0.2231868352224228,0.16470267994289867,0.611687786610387,0.08237442540225841,0.6133050489296294,0.22676714508238494,0.6134259259259259,0.6133722314836866,"{0: 0.6445225053584187, 1: 0.6445225053584186}","{0: 0.6445225053584187, 1: 0.6445225053584186}",0.6445225053584186,"[[385 261]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.6085735027335322,0.07272679922408808,0.223016050078689,0.14459567739093737,0.6113293456236644,0.07214110729139811,0.6103012220677791,0.2206307546477787,0.6103395061728395,0.6103095975232198,"{0: 0.6453107882829245, 1: 0.6453107882829245}","{0: 0.6453107882829245, 1: 0.6453107882829245}",0.6453107882829245,"[[388 258]
 [247 403]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.6081308428567161,0.08213875620771613,0.22295574261870532,0.16192421319200226,0.6112278651100217,0.0809994210290952,0.6117817044561261,0.22368778312874238,0.6118827160493827,0.611833769945225,"{0: 0.6521909978566325, 1: 0.6521909978566325}","{0: 0.6521909978566325, 1: 0.6521909978566325}",0.6521909978566325,"[[385 261]
 [242 408]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.6077067539699356,0.07393871022369851,0.22295349358646896,0.14592245240444818,0.6112224387252079,0.07306101264842851,0.6094758232376557,0.21906141036145033,0.6095679012345679,0.609521314598714,"{0: 0.6477363658013813, 1: 0.6477363658013813}","{0: 0.6477363658013813, 1: 0.6477363658013813}",0.6477363658013813,"[[384 262]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
625,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.6079238149936921,0.06608141572275457,0.22294090653124565,0.1302048449705202,0.6113627439651309,0.06541863783197219,0.6164472608756434,0.2329625836568462,0.6165123456790124,0.6164729697547036,"{0: 0.6402750654917838, 1: 0.6402750654917839}","{0: 0.6402750654917838, 1: 0.6402750654917839}",0.6402750654917839,"[[390 256]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
956,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.6084743598996822,0.0751173502751633,0.22289915013510536,0.14820898485704923,0.6114960908304232,0.07401692523295043,0.611661433793726,0.2236508019683595,0.6118827160493827,0.6118099547511313,"{0: 0.6491771850440582, 1: 0.6491771850440581}","{0: 0.6491771850440582, 1: 0.6491771850440581}",0.6491771850440581,"[[380 266]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
695,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.6082973194710979,0.07451250166938879,0.22274080366389135,0.14610347606712296,0.6113997303563626,0.07347030853013713,0.6155356305672761,0.2313716523280075,0.6157407407407407,0.6156703977137413,"{0: 0.6503000714455822, 1: 0.6503000714455824}","{0: 0.6503000714455822, 1: 0.6503000714455824}",0.6503000714455824,"[[383 263]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
583,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.6074956521199081,0.07987520228375103,0.22267808361431674,0.15641090924724144,0.6110906672845362,0.07852873028500348,0.610171226410498,0.22057877813504823,0.6103395061728395,0.6102762562514885,"{0: 0.6475363181709931, 1: 0.6475363181709931}","{0: 0.6475363181709931, 1: 0.6475363181709931}",0.6475363181709931,"[[381 265]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.6080901653208609,0.07776876000710081,0.222669117544105,0.15359436376275556,0.6110933303063247,0.07758729875335207,0.6148267175416412,0.22984656571093764,0.6149691358024691,0.6149106930221482,"{0: 0.650537032626816, 1: 0.6505370326268158}","{0: 0.650537032626816, 1: 0.6505370326268158}",0.6505370326268158,"[[385 261]
 [238 412]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
529,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.6084245667340725,0.0645132419859918,0.22260596411659336,0.1287111108715386,0.6116388421147368,0.06433934241664133,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6511955227435104, 1: 0.6511955227435103}","{0: 0.6511955227435104, 1: 0.6511955227435103}",0.6511955227435103,"[[386 260]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.608200199377482,0.0784949542896275,0.22258429935744126,0.15482603296840938,0.6110564400462007,0.0780030167153981,0.6168431712387996,0.23440745469443758,0.6172839506172839,0.6171802810192903,"{0: 0.6478697308883068, 1: 0.6478697308883067}","{0: 0.6478697308883068, 1: 0.6478697308883067}",0.6478697308883067,"[[377 269]
 [227 423]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
