trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
973,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.39345527299025335,0.08650928703994262,-0.010664384678103489,0.13005798339200916,0.5008705309621783,0.061154698737630436,0.4286763626425642,-0.005967033423698309,0.49921996879875197,0.4970294378932253,"{0: 0.47398658926898124, 1: 0.47398658926898124}","{0: 0.47398658926898124, 1: 0.47398658926898124}",0.47398658926898124,"[[ 93 544]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4476476875822349,0.12575583744032434,-0.010694604028147396,0.20278308440951406,0.49856125119638306,0.10056994953671322,0.47465752293279206,-0.022450726691365386,0.48985959438377535,0.4887980236817446,"{0: 0.4591179584535066, 1: 0.45911795845350656}","{0: 0.4591179584535066, 1: 0.45911795845350656}",0.45911795845350656,"[[203 434]
 [220 425]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.39364778525559224,0.0868246617459033,-0.010917792339051421,0.13212763585603163,0.5007812016127736,0.0626076306808576,0.4286763626425642,-0.005967033423698309,0.49921996879875197,0.4970294378932253,"{0: 0.4700412544266365, 1: 0.4700412544266365}","{0: 0.4700412544266365, 1: 0.4700412544266365}",0.4700412544266365,"[[ 93 544]
 [ 98 547]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4012936943038092,0.10222140839989859,-0.01115380050484164,0.1753862430229262,0.48747432656123524,0.08817561761694719,0.4202573047874863,-0.007995948719315527,0.49375975039001563,0.49598408236281993,"{0: 0.4842722061991166, 1: 0.48427220619911643}","{0: 0.4842722061991166, 1: 0.48427220619911643}",0.48427220619911643,"[[543  94]
 [555  90]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.3944150734385665,0.08493926295247953,-0.011353326716184138,0.12991906993723953,0.500572333373733,0.06078735848232818,0.42885686063284056,-0.0075044060885911534,0.4984399375975039,0.49626397965268393,"{0: 0.47192386793715696, 1: 0.471923867937157}","{0: 0.47192386793715696, 1: 0.471923867937157}",0.471923867937157,"[[ 94 543]
 [100 545]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.39438363938727733,0.09289412031791813,-0.011458122185750784,0.1423206714947317,0.5005055777268556,0.06714012338644641,0.4300988797635046,-0.005927689521067148,0.49921996879875197,0.49704890900904186,"{0: 0.4701945894636924, 1: 0.4701945894636925}","{0: 0.4701945894636924, 1: 0.4701945894636925}",0.4701945894636925,"[[ 95 542]
 [100 545]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 43},0.4445076442417921,0.1276779647133075,-0.011509477913057125,0.20834955438850358,0.4984607165223457,0.1024115153222845,0.4565402351233935,-0.009670683907835542,0.4968798751950078,0.4951808988353839,"{0: 0.4928808732795444, 1: 0.49288087327954444}","{0: 0.4928808732795444, 1: 0.49288087327954444}",0.49288087327954444,"[[142 495]
 [150 495]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 43},0.4445076442417921,0.1276779647133075,-0.011509477913057125,0.20834955438850358,0.4984607165223457,0.1024115153222845,0.4565402351233935,-0.009670683907835542,0.4968798751950078,0.4951808988353839,"{0: 0.4928808732795444, 1: 0.49288087327954444}","{0: 0.4928808732795444, 1: 0.49288087327954444}",0.49288087327954444,"[[142 495]
 [150 495]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,knn,{'n_neighbors': 43},0.4445076442417921,0.1276779647133075,-0.011509477913057125,0.20834955438850358,0.4984607165223457,0.1024115153222845,0.4565402351233935,-0.009670683907835542,0.4968798751950078,0.4951808988353839,"{0: 0.4928808732795444, 1: 0.49288087327954444}","{0: 0.4928808732795444, 1: 0.49288087327954444}",0.49288087327954444,"[[142 495]
 [150 495]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.3917969894971829,0.08643229680878828,-0.011519041472924929,0.13122018367396424,0.5005615152533813,0.06138480870718487,0.4267047962696385,-0.007563516179421859,0.4984399375975039,0.496234772978959,"{0: 0.46904335974103417, 1: 0.46904335974103417}","{0: 0.46904335974103417, 1: 0.46904335974103417}",0.46904335974103417,"[[ 91 546]
 [ 97 548]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.39417877094878906,0.08438819980558164,-0.01167924152105677,0.1306979745911575,0.5003824045286317,0.060698951340095716,0.42832348686557165,-0.009061420641070406,0.49765990639625585,0.49548878585423434,"{0: 0.4698161196500067, 1: 0.4698161196500067}","{0: 0.4698161196500067, 1: 0.4698161196500067}",0.4698161196500067,"[[ 94 543]
 [101 544]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39725063632840163,0.08178333690533503,-0.011741298099066811,0.14153314207106438,0.48681087816752366,0.07528571917698551,0.4082781280784401,-0.01871991355940006,0.48829953198127923,0.4905966680053059,"{0: 0.4606683460504058, 1: 0.4606683460504058}","{0: 0.4606683460504058, 1: 0.4606683460504058}",0.4606683460504058,"[[547  90]
 [566  79]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4512193049993757,0.09099397421367401,-0.012006397633165697,0.17917477763376732,0.4890198377942505,0.09068442842056999,0.4884811856865411,-0.0013751314999868036,0.4984399375975039,0.49931120927798667,"{0: 0.5018339357209789, 1: 0.5018339357209789}","{0: 0.5018339357209789, 1: 0.5018339357209789}",0.5018339357209789,"[[407 230]
 [413 232]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 7},0.4174555907656283,0.0900474743482093,-0.012305998473232665,0.13149493842363466,0.5022697005370106,0.05974780391474504,0.4611173825361317,0.01197440964597074,0.5078003120124805,0.5059654631083202,"{0: 0.5111569493629294, 1: 0.5111569493629294}","{0: 0.5111569493629294, 1: 0.5111569493629294}",0.5111569493629294,"[[135 502]
 [129 516]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 7},0.4174555907656283,0.0900474743482093,-0.012305998473232665,0.13149493842363466,0.5022697005370106,0.05974780391474504,0.4611173825361317,0.01197440964597074,0.5078003120124805,0.5059654631083202,"{0: 0.5111569493629294, 1: 0.5111569493629294}","{0: 0.5111569493629294, 1: 0.5111569493629294}",0.5111569493629294,"[[135 502]
 [129 516]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 7},0.4174555907656283,0.0900474743482093,-0.012305998473232665,0.13149493842363466,0.5022697005370106,0.05974780391474504,0.4611173825361317,0.01197440964597074,0.5078003120124805,0.5059654631083202,"{0: 0.5111569493629294, 1: 0.5111569493629294}","{0: 0.5111569493629294, 1: 0.5111569493629294}",0.5111569493629294,"[[135 502]
 [129 516]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4008632123286587,0.09519601142743293,-0.012725994934584,0.15999464982627745,0.4855052369599225,0.08134887374976278,0.4351049390901992,-0.005259879240929077,0.4953198127925117,0.4973592299173694,"{0: 0.4955581517043311, 1: 0.495558151704331}","{0: 0.4955581517043311, 1: 0.495558151704331}",0.495558151704331,"[[525 112]
 [535 110]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.3960678287470217,0.08675723469686364,-0.012818305276865546,0.14390416805119655,0.4999952501112782,0.06830545702280551,0.420621040963014,-0.016985241809901463,0.49375975039001563,0.4915446679566281,"{0: 0.4756817932897668, 1: 0.4756817932897667}","{0: 0.4756817932897668, 1: 0.4756817932897667}",0.4756817932897667,"[[ 87 550]
 [ 99 546]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.39198239763819037,0.09313376898799842,-0.012883997145994294,0.1424555818143409,0.4997842848209786,0.06757074849608284,0.426365787280459,-0.010657931725680525,0.4968798751950078,0.4946941209399681,"{0: 0.46753191437576813, 1: 0.46753191437576824}","{0: 0.46753191437576813, 1: 0.46753191437576824}",0.46753191437576824,"[[ 92 545]
 [100 545]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43456896322008737,0.0861388008305181,-0.013217049267985597,0.14842262753966154,0.4908400381488164,0.07335140961634366,0.4983997882477783,-0.0010532998936969573,0.49921996879875197,0.4994730629282124,"{0: 0.5028074915118105, 1: 0.5028074915118105}","{0: 0.5028074915118105, 1: 0.5028074915118105}",0.5028074915118105,"[[344 293]
 [349 296]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.3924572376950321,0.08701489983773956,-0.013670618035217231,0.13561645292636743,0.4995074451404878,0.06346699888655992,0.4268965382271205,-0.009100887110376599,0.49765990639625585,0.4954693147384177,"{0: 0.47051951370888245, 1: 0.4705195137088825}","{0: 0.47051951370888245, 1: 0.4705195137088825}",0.4705195137088825,"[[ 92 545]
 [ 99 546]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.39290847686439045,0.08631504838051811,-0.013724046185253722,0.1367217061133228,0.4994355045592726,0.0651059639724326,0.4201799414813657,-0.013910722012922871,0.4953198127925117,0.49307558443771066,"{0: 0.46681513392476853, 1: 0.4668151339247685}","{0: 0.46681513392476853, 1: 0.4668151339247685}",0.4668151339247685,"[[ 85 552]
 [ 95 550]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.3929481930564712,0.08841338642784657,-0.014022983571800677,0.13613544697936963,0.4992382242942545,0.06434433313295763,0.4281444980175738,-0.00752410868156983,0.4984399375975039,0.4962542440947757,"{0: 0.47236196804303116, 1: 0.4723619680430312}","{0: 0.47236196804303116, 1: 0.4723619680430312}",0.4723619680430312,"[[ 93 544]
 [ 99 546]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.39355398631010396,0.09258305265894583,-0.014172337606468846,0.14968066371631253,0.49920778053780457,0.07142980035088997,0.4198817291372287,-0.0170051313643953,0.49375975039001563,0.49153493239871976,"{0: 0.466644761661373, 1: 0.466644761661373}","{0: 0.466644761661373, 1: 0.466644761661373}",0.466644761661373,"[[ 86 551]
 [ 98 547]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.32855694534261093,0.037627401275652096,-0.014389696021531227,0.052108377984469094,0.48371894851232794,0.035661846857397095,0.3570793202988453,-0.01765484594664568,0.48829953198127923,0.49112238813235487,"{0: 0.4846190354496002, 1: 0.4846190354496003}","{0: 0.4846190354496002, 1: 0.4846190354496003}",0.4846190354496003,"[[601  36]
 [620  25]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3666980595980241,0.06680532850317866,-0.014675165827887478,0.08848366044626679,0.5001921485840535,0.051669418574666906,0.39519610083001305,-0.011409532243426002,0.4968798751950078,0.49432416973945215,"{0: 0.4856254487483724, 1: 0.4856254487483723}","{0: 0.4856254487483724, 1: 0.4856254487483723}",0.4856254487483723,"[[ 54 583]
 [ 62 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.39219273896825946,0.08607019429837007,-0.014675604791424055,0.1303108587567718,0.4989304299644013,0.06203501533109825,0.426365787280459,-0.010657931725680525,0.4968798751950078,0.4946941209399681,"{0: 0.46850060238764557, 1: 0.4685006023876456}","{0: 0.46850060238764557, 1: 0.4685006023876456}",0.4685006023876456,"[[ 92 545]
 [100 545]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.39340150829120246,0.09075045315551847,-0.014785965074334837,0.13782677598090518,0.4988170809633082,0.06523664546082744,0.42725633007521824,-0.012175358404321601,0.4960998439937597,0.4939383982573351,"{0: 0.4682170542635659, 1: 0.4682170542635659}","{0: 0.4682170542635659, 1: 0.4682170542635659}",0.4682170542635659,"[[ 94 543]
 [103 542]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.33733157174680023,0.03170167413167735,-0.014990860708638153,0.035663944741134754,0.4988450951329584,0.03395574193070029,0.4300231289224468,-0.019800141255019055,0.4921996879875195,0.49014031372835354,"{0: 0.46771080525233344, 1: 0.46771080525233344}","{0: 0.46771080525233344, 1: 0.46771080525233344}",0.46771080525233344,"[[102 535]
 [116 529]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.39068382292245607,0.08592834670045592,-0.015010208677155776,0.12951388732042246,0.4988290178657116,0.061030106597712165,0.42564621155621424,-0.010677696375010148,0.4968798751950078,0.49468438538205983,"{0: 0.47164518759203145, 1: 0.47164518759203145}","{0: 0.47164518759203145, 1: 0.47164518759203145}",0.47164518759203145,"[[ 91 546]
 [ 99 546]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.44958213456046553,0.08777657227212422,-0.015282608774795862,0.18002467334952763,0.4905893297058477,0.09114373603682721,0.49878970823801816,0.005725566660912729,0.5023400936037441,0.5028659048592603,"{0: 0.49200223917831887, 1: 0.49200223917831887}","{0: 0.49200223917831887, 1: 0.49200223917831887}",0.49200223917831887,"[[374 263]
 [375 270]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3254576702616335,0.040460921142994426,-0.015419656866121154,0.046140837056357874,0.47956194823617265,0.030115477626793032,0.48253833593410395,-0.030428829564993265,0.484399375975039,0.48477358743139476,"{0: 0.4723315444245677, 1: 0.4723315444245677}","{0: 0.4723315444245677, 1: 0.4723315444245677}",0.4723315444245677,"[[347 290]
 [371 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.43741027452870507,0.10012189408184426,-0.015594048216513112,0.17706262806217474,0.49142811245900037,0.08954773260366473,0.5035199923813868,0.013392954838897908,0.5062402496099844,0.5067029316198751,"{0: 0.5115269005634454, 1: 0.5115269005634453}","{0: 0.5115269005634454, 1: 0.5115269005634453}",0.5115269005634453,"[[370 267]
 [366 279]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.3950533985729851,0.08091971663759263,-0.01571853411140893,0.14081779672354314,0.4978694353130496,0.06563485413178446,0.4348182330654571,-0.027341469075628178,0.48829953198127923,0.48638117143100534,"{0: 0.4715660861840264, 1: 0.4715660861840264}","{0: 0.4715660861840264, 1: 0.4715660861840264}",0.4715660861840264,"[[114 523]
 [133 512]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.3913738197789432,0.08581584262901815,-0.01590402972691646,0.13236403185317042,0.4982763483130421,0.06247569869904346,0.42583489873967745,-0.012214945891969586,0.4960998439937597,0.4939189271415185,"{0: 0.46845922626653524, 1: 0.46845922626653524}","{0: 0.46845922626653524, 1: 0.46845922626653524}",0.46845922626653524,"[[ 92 545]
 [101 544]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.38899786807308057,0.08466055495042697,-0.015909724755188658,0.1310857717494145,0.4993474495633095,0.058933582282743834,0.3975436667236275,-0.0005211072918323012,0.5023400936037441,0.4997407907706911,"{0: 0.46503474377228526, 1: 0.4650347437722853}","{0: 0.46503474377228526, 1: 0.4650347437722853}",0.4650347437722853,"[[ 53 584]
 [ 54 591]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.3926148305112384,0.0935053490635557,-0.015916174659636805,0.1455803420003882,0.4982820757386478,0.06935713817669178,0.42778997733464236,-0.010618404746016052,0.4968798751950078,0.49471359205578475,"{0: 0.4675367821547223, 1: 0.4675367821547224}","{0: 0.4675367821547223, 1: 0.4675367821547224}",0.4675367821547224,"[[ 94 543]
 [102 543]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.3908997509702373,0.07564313202819359,-0.01642578797460688,0.12192471241165241,0.49742459649203646,0.055870376952224174,0.4405802889670398,-0.017925157520039647,0.49297971918876754,0.49107127645333626,"{0: 0.47612476117459507, 1: 0.47612476117459507}","{0: 0.47612476117459507, 1: 0.47612476117459507}",0.47612476117459507,"[[118 519]
 [131 514]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4141526744068484,0.10112560322401463,-0.016429836898643427,0.15852837361559155,0.48483743496861165,0.0885617745630516,0.47272197253393217,0.01080486934916014,0.5039001560062403,0.505419054920716,"{0: 0.49198155111776376, 1: 0.4919815511177637}","{0: 0.49198155111776376, 1: 0.4919815511177637}",0.4919815511177637,"[[477 160]
 [476 169]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.3897215240012967,0.08765507802669302,-0.016467986497293613,0.13453748245364877,0.49811490630677246,0.0633088551861861,0.42511671381167676,-0.012234740797054666,0.4960998439937597,0.49390919158361013,"{0: 0.46979908242366714, 1: 0.46979908242366714}","{0: 0.46979908242366714, 1: 0.46979908242366714}",0.46979908242366714,"[[ 91 546]
 [100 545]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.43701678410212047,0.09188973745448771,-0.016943863191053857,0.15479642124861187,0.48699800799803045,0.07904079999552484,0.4892705842216955,0.005047646577292397,0.5015600624024961,0.5025288111666849,"{0: 0.49693573314835776, 1: 0.49693573314835765}","{0: 0.49693573314835776, 1: 0.49693573314835765}",0.49693573314835765,"[[419 218]
 [421 224]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40524645157965494,0.073474324844842,-0.017373666633623358,0.14689299951802676,0.48497081437377454,0.07247307075662617,0.40953837395563547,-0.03767681834815262,0.4789391575663027,0.4810801601499276,"{0: 0.4646964331349713, 1: 0.4646964331349713}","{0: 0.4646964331349713, 1: 0.4646964331349713}",0.4646964331349713,"[[525 112]
 [556  89]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
622,knn,{'n_neighbors': 13},0.42783940108587953,0.12262215448992381,-0.017396672403285095,0.19831202127797862,0.49795628710057216,0.09318035525129285,0.44735377163722356,0.0007501252244879186,0.5023400936037441,0.5003736020347316,"{0: 0.5090382485731323, 1: 0.5090382485731323}","{0: 0.5090382485731323, 1: 0.5090382485731323}",0.5090382485731323,"[[118 519]
 [119 526]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 13},0.42783940108587953,0.12262215448992381,-0.017396672403285095,0.19831202127797862,0.49795628710057216,0.09318035525129285,0.44735377163722356,0.0007501252244879186,0.5023400936037441,0.5003736020347316,"{0: 0.5090382485731323, 1: 0.5090382485731323}","{0: 0.5090382485731323, 1: 0.5090382485731323}",0.5090382485731323,"[[118 519]
 [119 526]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.42783940108587953,0.12262215448992381,-0.017396672403285095,0.19831202127797862,0.49795628710057216,0.09318035525129285,0.44735377163722356,0.0007501252244879186,0.5023400936037441,0.5003736020347316,"{0: 0.5090382485731323, 1: 0.5090382485731323}","{0: 0.5090382485731323, 1: 0.5090382485731323}",0.5090382485731323,"[[118 519]
 [119 526]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
