trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
375,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.5490200102317315,0.08346353915117394,0.11425752262683321,0.1590836950388671,0.5563015164192356,0.08096943614609144,0.5623381740403017,0.12489579711042409,0.5625,0.5624410573946177,"{0: 0.5966492021909979, 1: 0.5966492021909979}","{0: 0.5966492021909979, 1: 0.5966492021909979}",0.5966492021909979,"[[351 295]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 127}",0.5461129528710356,0.11038017144307279,0.11422985587614481,0.19633334953909035,0.556460516806832,0.0994423542029195,0.5677004638377497,0.13568720108229648,0.5679012345679012,0.5678351988568706,"{0: 0.5934412955465587, 1: 0.5934412955465587}","{0: 0.5934412955465587, 1: 0.5934412955465587}",0.5934412955465587,"[[353 293]
 [267 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5481321089951972,0.07961935277664184,0.11400877676592558,0.1523032785671841,0.5565059648151466,0.07552262148312383,0.559055197400315,0.11867184336517156,0.5594135802469136,0.5593260300071445,"{0: 0.5897475589426053, 1: 0.5897475589426053}","{0: 0.5897475589426053, 1: 0.5897475589426053}",0.5897475589426053,"[[343 303]
 [268 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5451469840350412,0.11150266924845322,0.11377150998778181,0.20093030286823552,0.556325863625393,0.10195303727125044,0.5639068915074662,0.12799089215877746,0.5640432098765432,0.5639890450107168,"{0: 0.5950916884972612, 1: 0.5950916884972612}","{0: 0.5950916884972612, 1: 0.5950916884972612}",0.5950916884972612,"[[353 293]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5468493955308147,0.108300579004441,0.11350628100583507,0.198846417300373,0.555725038739164,0.10000468212814383,0.5647121824229997,0.12954671036335563,0.5648148148148148,0.5647678018575851,"{0: 0.6034317694689212, 1: 0.6034317694689212}","{0: 0.6034317694689212, 1: 0.6034317694689212}",0.6034317694689212,"[[355 291]
 [273 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5468644537404418,0.07954957998475094,0.11337852247102082,0.1465280735048039,0.5562520599386473,0.07316757654641631,0.5670871027920319,0.13431286166742074,0.5671296296296297,0.5671612288640153,"{0: 0.5904727316027625, 1: 0.5904727316027625}","{0: 0.5904727316027625, 1: 0.5904727316027625}",0.5904727316027625,"[[373 273]
 [288 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5485211913708185,0.08558916963066,0.11305118389628743,0.16179161681793974,0.5555411551232322,0.08263860433206888,0.5528773367684455,0.1063239882809709,0.5532407407407407,0.5531531316980234,"{0: 0.5970993093593713, 1: 0.5970993093593713}","{0: 0.5970993093593713, 1: 0.5970993093593713}",0.5970993093593713,"[[339 307]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.546567343888019,0.11093065177293031,0.11283156731163604,0.20233180204013604,0.5557900286452855,0.10226226931670129,0.5655126918973584,0.13110248410222214,0.5655864197530864,0.5655465587044535,"{0: 0.6010252441057395, 1: 0.6010252441057395}","{0: 0.6010252441057395, 1: 0.6010252441057395}",0.6010252441057395,"[[357 289]
 [274 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.5493376989587232,0.08359745869506299,0.11273746117839693,0.1626601113604801,0.5558754242929884,0.08136872692731033,0.5607378772636573,0.12179227621556477,0.5609567901234568,0.5608883067396999,"{0: 0.5978721124077162, 1: 0.597872112407716}","{0: 0.5978721124077162, 1: 0.597872112407716}",0.597872112407716,"[[348 298]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5484409805407381,0.08089001669196046,0.11250854580226523,0.15430295548327405,0.5555066165945006,0.07848468318880503,0.5561059392383181,0.11253173782767967,0.5563271604938271,0.5562586330078589,"{0: 0.596656346749226, 1: 0.596656346749226}","{0: 0.596656346749226, 1: 0.596656346749226}",0.596656346749226,"[[345 301]
 [274 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5483815525896121,0.08412362762983269,0.11227888875633535,0.15952075045091157,0.5554608393652433,0.08054259440133126,0.5598832959944071,0.12022789851275262,0.5601851851851852,0.5601047868540128,"{0: 0.59534770183377, 1: 0.59534770183377}","{0: 0.59534770183377, 1: 0.59534770183377}",0.59534770183377,"[[345 301]
 [269 381]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5472321859190226,0.09800354504137813,0.11101171681797126,0.18520485680204876,0.5547984197805796,0.09322082132890955,0.5662753876559208,0.13264168738746462,0.566358024691358,0.5663157894736842,"{0: 0.5934424863062634, 1: 0.5934424863062634}","{0: 0.5934424863062634, 1: 0.5934424863062634}",0.5934424863062634,"[[357 289]
 [273 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5411559612622645,0.10589276393955994,0.10960158201687259,0.18576408193077437,0.5546552708312973,0.09286690957045048,0.5613910340798878,0.12360706326075777,0.5617283950617284,0.56181471778995,"{0: 0.5941486068111455, 1: 0.5941486068111456}","{0: 0.5941486068111455, 1: 0.5941486068111456}",0.5941486068111456,"[[381 265]
 [303 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5438888688756973,0.1096730414013079,0.10933866425253498,0.19998071719638055,0.5533800291458376,0.10096124307737088,0.5645503528145951,0.1294969512195122,0.5648148148148148,0.5647392236246725,"{0: 0.5900381043105503, 1: 0.5900381043105501}","{0: 0.5900381043105503, 1: 0.5900381043105501}",0.5900381043105501,"[[349 297]
 [267 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5415059102122519,0.1097488731390763,0.1086152840015567,0.1963401478820794,0.553687021031686,0.09859164333781369,0.5638258659854218,0.12820683776151176,0.5640432098765432,0.5641128840200047,"{0: 0.5901690878780662, 1: 0.5901690878780662}","{0: 0.5901690878780662, 1: 0.5901690878780662}",0.5901690878780662,"[[379 267]
 [298 352]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5473960689553433,0.09461027739488449,0.10858372751495232,0.18205049092036316,0.553372206580918,0.09132631142444936,0.5547402081843733,0.10951276323122439,0.5547839506172839,0.5547535127411288,"{0: 0.5897951893307929, 1: 0.5897951893307932}","{0: 0.5897951893307929, 1: 0.5897951893307932}",0.5897951893307932,"[[352 294]
 [283 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5430777016398821,0.11242995184209931,0.1081988293638124,0.20544885749584726,0.5534234731668087,0.10362860400003052,0.561524756178289,0.12333987538347213,0.5617283950617284,0.5616623005477495,"{0: 0.5985413193617528, 1: 0.5985413193617528}","{0: 0.5985413193617528, 1: 0.5985413193617528}",0.5985413193617528,"[[349 297]
 [271 379]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.542204102796445,0.08710572633138025,0.10620074403650741,0.15767665246571802,0.5519229352579504,0.08061155893175628,0.5561059392383181,0.11253173782767967,0.5563271604938271,0.5562586330078589,"{0: 0.5916372945939509, 1: 0.591637294593951}","{0: 0.5916372945939509, 1: 0.591637294593951}",0.591637294593951,"[[345 301]
 [274 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5458268016660004,0.06163784159514167,0.10501640192536688,0.11669313882520017,0.551780053905532,0.059032081781059675,0.5501229821335883,0.10026150204104967,0.5501543209876543,0.5501286020481067,"{0: 0.5772695879971422, 1: 0.5772695879971422}","{0: 0.5772695879971422, 1: 0.5772695879971422}",0.5772695879971422,"[[350 296]
 [287 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5435056931898371,0.07528187932636347,0.10382712700689442,0.14184954253252946,0.5511579554881932,0.07145565516510674,0.5563216132856829,0.11267545259267375,0.5563271604938271,0.556339604667778,"{0: 0.5899047392236246, 1: 0.5899047392236247}","{0: 0.5899047392236246, 1: 0.5899047392236247}",0.5899047392236247,"[[362 284]
 [291 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5389144681855916,0.1136873385049443,0.10368497110314102,0.20130895945801197,0.5515413795677652,0.10114638186098014,0.5598466363125634,0.12052117263843642,0.5601851851851852,0.5602714932126697,"{0: 0.5923648487735175, 1: 0.5923648487735175}","{0: 0.5923648487735175, 1: 0.5923648487735175}",0.5923648487735175,"[[380 266]
 [304 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5425448576535981,0.0799925988982369,0.10361783565864688,0.1484407766235779,0.5512383398580282,0.07462552689826295,0.5555555555555556,0.11110264348654453,0.5555555555555556,0.5555513217432722,"{0: 0.5810395332221957, 1: 0.5810395332221958}","{0: 0.5810395332221957, 1: 0.5810395332221958}",0.5810395332221958,"[[358 288]
 [288 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.53433340257347,0.11289365277650038,0.10232011674713,0.20389414215223559,0.5512938508917403,0.10079937656265338,0.5506862531234238,0.10198016972883395,0.5509259259259259,0.5509978566325315,"{0: 0.578390092879257, 1: 0.578390092879257}","{0: 0.578390092879257, 1: 0.578390092879257}",0.578390092879257,"[[371 275]
 [307 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.53433340257347,0.11289365277650038,0.10232011674713,0.20389414215223559,0.5512938508917403,0.10079937656265338,0.5506862531234238,0.10198016972883395,0.5509259259259259,0.5509978566325315,"{0: 0.578390092879257, 1: 0.578390092879257}","{0: 0.578390092879257, 1: 0.578390092879257}",0.578390092879257,"[[371 275]
 [307 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.53433340257347,0.11289365277650038,0.10232011674713,0.20389414215223559,0.5512938508917403,0.10079937656265338,0.5506862531234238,0.10198016972883395,0.5509259259259259,0.5509978566325315,"{0: 0.578390092879257, 1: 0.578390092879257}","{0: 0.578390092879257, 1: 0.578390092879257}",0.578390092879257,"[[371 275]
 [307 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.53433340257347,0.11289365277650038,0.10232011674713,0.20389414215223559,0.5512938508917403,0.10079937656265338,0.5506862531234238,0.10198016972883395,0.5509259259259259,0.5509978566325315,"{0: 0.578390092879257, 1: 0.578390092879257}","{0: 0.578390092879257, 1: 0.578390092879257}",0.578390092879257,"[[371 275]
 [307 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.53433340257347,0.11289365277650038,0.10232011674713,0.20389414215223559,0.5512938508917403,0.10079937656265338,0.5506862531234238,0.10198016972883395,0.5509259259259259,0.5509978566325315,"{0: 0.578390092879257, 1: 0.578390092879257}","{0: 0.578390092879257, 1: 0.578390092879257}",0.578390092879257,"[[371 275]
 [307 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 473}",0.539315183291126,0.10573594416854334,0.1018174283988808,0.1888144266249835,0.5498797246873901,0.09557927226076879,0.5615790798044681,0.12335657939865108,0.5617283950617284,0.561671826625387,"{0: 0.5941069302214813, 1: 0.5941069302214813}","{0: 0.5941069302214813, 1: 0.5941069302214813}",0.5941069302214813,"[[351 295]
 [273 377]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5370251238288885,0.08745213393198902,0.10132126148398662,0.1488795684014562,0.550166636025088,0.07495771533624793,0.5516385383233915,0.10345911500378635,0.5516975308641975,0.5517337461300309,"{0: 0.5891378899738033, 1: 0.5891378899738032}","{0: 0.5891378899738033, 1: 0.5891378899738032}",0.5891378899738032,"[[364 282]
 [299 351]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5347105114253196,0.07541297734779015,0.10090233298402858,0.13897508046514037,0.5504819050559319,0.07029276125270634,0.5558550815231547,0.12090632140137092,0.5601851851851852,0.5604905929983329,"{0: 0.5419266492021909, 1: 0.541926649202191}","{0: 0.5419266492021909, 1: 0.541926649202191}",0.541926649202191,"[[426 220]
 [350 300]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5380851106543543,0.08769713516927694,0.10046177897880135,0.15338234078500015,0.5490879373469962,0.07749748385378552,0.5540123456790124,0.10803318822218189,0.5540123456790124,0.5540176232436294,"{0: 0.588402000476304, 1: 0.5884020004763039}","{0: 0.588402000476304, 1: 0.5884020004763039}",0.5884020004763039,"[[359 287]
 [291 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.542621660624836,0.07141240163838798,0.1003943814587349,0.13691669741830997,0.5494918716414333,0.06940970734347596,0.5506176811732367,0.10170638058670523,0.5509259259259259,0.550845439390331,"{0: 0.5735579899976185, 1: 0.5735579899976185}","{0: 0.5735579899976185, 1: 0.5735579899976185}",0.5735579899976185,"[[339 307]
 [275 375]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5386785896005624,0.10465128668565592,0.09904235229526089,0.1874006281806859,0.5484603080197075,0.0947872429446482,0.5585378871382195,0.11719985519120468,0.558641975308642,0.5585949035484639,"{0: 0.5965622767325554, 1: 0.5965622767325555}","{0: 0.5965622767325554, 1: 0.5965622767325555}",0.5965622767325555,"[[351 295]
 [277 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5329479466160127,0.11706621469327884,0.09789830759442292,0.2088272002742676,0.5497882540555481,0.10325791850067513,0.5407755868076567,0.08188195625151795,0.5408950617283951,0.5409454632055251,"{0: 0.5731364610621577, 1: 0.5731364610621577}","{0: 0.5731364610621577, 1: 0.5731364610621577}",0.5731364610621577,"[[360 286]
 [309 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5329479466160127,0.11706621469327884,0.09789830759442292,0.2088272002742676,0.5497882540555481,0.10325791850067513,0.5407755868076567,0.08188195625151795,0.5408950617283951,0.5409454632055251,"{0: 0.5731364610621577, 1: 0.5731364610621577}","{0: 0.5731364610621577, 1: 0.5731364610621577}",0.5731364610621577,"[[360 286]
 [309 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5329479466160127,0.11706621469327884,0.09789830759442292,0.2088272002742676,0.5497882540555481,0.10325791850067513,0.5407755868076567,0.08188195625151795,0.5408950617283951,0.5409454632055251,"{0: 0.5731364610621577, 1: 0.5731364610621577}","{0: 0.5731364610621577, 1: 0.5731364610621577}",0.5731364610621577,"[[360 286]
 [309 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5329479466160127,0.11706621469327884,0.09789830759442292,0.2088272002742676,0.5497882540555481,0.10325791850067513,0.5407755868076567,0.08188195625151795,0.5408950617283951,0.5409454632055251,"{0: 0.5731364610621577, 1: 0.5731364610621577}","{0: 0.5731364610621577, 1: 0.5731364610621577}",0.5731364610621577,"[[360 286]
 [309 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5329479466160127,0.11706621469327884,0.09789830759442292,0.2088272002742676,0.5497882540555481,0.10325791850067513,0.5407755868076567,0.08188195625151795,0.5408950617283951,0.5409454632055251,"{0: 0.5731364610621577, 1: 0.5731364610621577}","{0: 0.5731364610621577, 1: 0.5731364610621577}",0.5731364610621577,"[[360 286]
 [309 341]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5363390906520522,0.11397407990199519,0.09774501032922352,0.20620877736606882,0.5484274536712471,0.10333496644579367,0.5589291264722176,0.11900759541893846,0.5594135802469136,0.5595165515598952,"{0: 0.5987366039533223, 1: 0.5987366039533222}","{0: 0.5987366039533223, 1: 0.5987366039533222}",0.5987366039533222,"[[383 263]
 [308 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 45},0.541126752642991,0.09485321375642297,0.09685866383514735,0.18337757844454766,0.5491304122204682,0.09241418515120621,0.5563296562629463,0.11442530213422464,0.5570987654320988,0.557227911407478,"{0: 0.5713753274589188, 1: 0.5713753274589187}","{0: 0.5713753274589188, 1: 0.5713753274589187}",0.5713753274589187,"[[387 259]
 [315 335]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 45},0.541126752642991,0.09485321375642297,0.09685866383514735,0.18337757844454766,0.5491304122204682,0.09241418515120621,0.5563296562629463,0.11442530213422464,0.5570987654320988,0.557227911407478,"{0: 0.5713753274589188, 1: 0.5713753274589187}","{0: 0.5713753274589188, 1: 0.5713753274589187}",0.5713753274589187,"[[387 259]
 [315 335]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5354666941413904,0.0823794880545853,0.09685428723307737,0.14818931823833786,0.54683376046608,0.07471487779507464,0.5584916257291429,0.1173848439821693,0.558641975308642,0.5586996904024768,"{0: 0.5904905929983328, 1: 0.590490592998333}","{0: 0.5904905929983328, 1: 0.590490592998333}",0.590490592998333,"[[373 273]
 [299 351]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 47},0.539960874910737,0.08587773081387562,0.09591388142986411,0.1690476370135796,0.5483287324860038,0.08496111919329213,0.556756633905192,0.11601441788045719,0.5578703703703703,0.5580257204096213,"{0: 0.5752321981424149, 1: 0.5752321981424149}","{0: 0.5752321981424149, 1: 0.5752321981424149}",0.5752321981424149,"[[393 253]
 [320 330]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5404928576963246,0.07677455430803491,0.09563229568084512,0.14175557037296865,0.5474733983602441,0.07114154205658327,0.5547529359151326,0.10961455113520002,0.5547839506172839,0.554810669206954,"{0: 0.5785746606334842, 1: 0.5785746606334842}","{0: 0.5785746606334842, 1: 0.5785746606334842}",0.5785746606334842,"[[364 282]
 [295 355]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
