trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
777,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
663,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
455,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
639,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
270,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,knn,{'n_neighbors': 9},0.5580714842433605,0.055851449634841156,0.12695615543643626,0.11286950574918059,0.5636907255387906,0.05653255229230438,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5813865259582051, 1: 0.5813865259582051}","{0: 0.5813865259582051, 1: 0.5813865259582051}",0.5813865259582051,"[[354 297]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
521,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
457,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,knn,{'n_neighbors': 19},0.5592046578046308,0.08587366765982285,0.12694409628550832,0.16981489829083654,0.5644630696909018,0.08445010140770175,0.5685396487607338,0.13993835233013785,0.5704493526275705,0.5698959537035748,"{0: 0.5895276149637323, 1: 0.5895276149637323}","{0: 0.5895276149637323, 1: 0.5895276149637323}",0.5895276149637323,"[[328 323]
 [241 421]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
406,knn,{'n_neighbors': 31},0.5571128309548564,0.08572057923263156,0.12636883799241277,0.16641392266538452,0.5647102291608782,0.0833677071777997,0.5628446817430981,0.1305443899718859,0.5658796648895659,0.5651855616040393,"{0: 0.5815419921013918, 1: 0.5815419921013918}","{0: 0.5815419921013918, 1: 0.5815419921013918}",0.5815419921013918,"[[314 337]
 [233 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 31},0.5571128309548564,0.08572057923263156,0.12636883799241277,0.16641392266538452,0.5647102291608782,0.0833677071777997,0.5628446817430981,0.1305443899718859,0.5658796648895659,0.5651855616040393,"{0: 0.5815419921013918, 1: 0.5815419921013918}","{0: 0.5815419921013918, 1: 0.5815419921013918}",0.5815419921013918,"[[314 337]
 [233 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 31},0.5571128309548564,0.08572057923263156,0.12636883799241277,0.16641392266538452,0.5647102291608782,0.0833677071777997,0.5628446817430981,0.1305443899718859,0.5658796648895659,0.5651855616040393,"{0: 0.5815419921013918, 1: 0.5815419921013918}","{0: 0.5815419921013918, 1: 0.5815419921013918}",0.5815419921013918,"[[314 337]
 [233 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,knn,{'n_neighbors': 31},0.5571128309548564,0.08572057923263156,0.12636883799241277,0.16641392266538452,0.5647102291608782,0.0833677071777997,0.5628446817430981,0.1305443899718859,0.5658796648895659,0.5651855616040393,"{0: 0.5815419921013918, 1: 0.5815419921013918}","{0: 0.5815419921013918, 1: 0.5815419921013918}",0.5815419921013918,"[[314 337]
 [233 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,knn,{'n_neighbors': 31},0.5571128309548564,0.08572057923263156,0.12636883799241277,0.16641392266538452,0.5647102291608782,0.0833677071777997,0.5628446817430981,0.1305443899718859,0.5658796648895659,0.5651855616040393,"{0: 0.5815419921013918, 1: 0.5815419921013918}","{0: 0.5815419921013918, 1: 0.5815419921013918}",0.5815419921013918,"[[314 337]
 [233 429]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
