trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
791,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5114584186256849,0.12795661224912452,0.07881613396860244,0.2333658211411364,0.5376349064036444,0.11971170686573061,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5131709929052122, 1: 0.5131709929052122}","{0: 0.5131709929052122, 1: 0.5131709929052122}",0.5131709929052122,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5109486763481338,0.13076748147173656,0.07872744024258443,0.23670466869581278,0.5377938588203367,0.12147479370848613,0.5217614401336643,0.04383998987708937,0.5218408736349454,0.5219244764095262,"{0: 0.5126306694413006, 1: 0.5126306694413006}","{0: 0.5126306694413006, 1: 0.5126306694413006}",0.5126306694413006,"[[341 296]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.512947730504575,0.13163085769984312,0.07853136602749139,0.24296794196362717,0.5377324554430722,0.12444184932660564,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5162632494858408, 1: 0.5162632494858408}","{0: 0.5162632494858408, 1: 0.5162632494858408}",0.5162632494858408,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5101350623517633,0.13122078522275266,0.07834720573043112,0.23805430155976134,0.537552120415686,0.1218752662516699,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5162230903094691, 1: 0.5162230903094691}","{0: 0.5162230903094691, 1: 0.5162230903094691}",0.5162230903094691,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5114460333566256,0.12891642370793488,0.07831900693961616,0.23494433167044707,0.5376008188996576,0.12042244219578255,0.5186595420757397,0.03758203732409271,0.5187207488299532,0.5187944945420029,"{0: 0.511683886434717, 1: 0.511683886434717}","{0: 0.511683886434717, 1: 0.511683886434717}",0.511683886434717,"[[338 299]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5108950665566446,0.12703004648594685,0.07829207680238084,0.23144082893966442,0.5374755926781541,0.11880602009217472,0.520156738500779,0.04075772876035677,0.5202808112324493,0.5203838243705353,"{0: 0.5135299916030813, 1: 0.5135299916030812}","{0: 0.5135299916030813, 1: 0.5135299916030812}",0.5135299916030812,"[[342 295]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5110632103263018,0.12997741269606275,0.07819114684769621,0.23559022932884546,0.537471896460075,0.12058265138080523,0.518711085264188,0.037507087944046114,0.5187207488299532,0.5187555523103695,"{0: 0.5102929185985665, 1: 0.5102929185985664}","{0: 0.5102929185985665, 1: 0.5102929185985664}",0.5102929185985664,"[[334 303]
 [314 331]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154591984290139,0.14296761618661694,0.07812905221701441,0.26647146980391334,0.5383928017090249,0.1367331733968881,0.5281162449570056,0.0599504344886459,0.5296411856474259,0.5299976878049968,"{0: 0.5068939919438258, 1: 0.5068939919438258}","{0: 0.5068939919438258, 1: 0.5068939919438258}",0.5068939919438258,"[[374 263]
 [340 305]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5114009977861916,0.13111611760100988,0.07805479181651939,0.23898624988924316,0.5374187349017842,0.12235842386469348,0.5185704921263575,0.037656975032423046,0.5187207488299532,0.518833436773636,"{0: 0.510693293417546, 1: 0.5106932934175459}","{0: 0.510693293417546, 1: 0.5106932934175459}",0.5106932934175459,"[[342 295]
 [322 323]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5122349325894544,0.12998336475053407,0.07800616235594456,0.2383609888760071,0.5375075620847366,0.1221340645990902,0.5186759430621662,0.03756330107341099,0.5187207488299532,0.5187847589840946,"{0: 0.5120428851325861, 1: 0.5120428851325861}","{0: 0.5120428851325861, 1: 0.5120428851325861}",0.5120428851325861,"[[337 300]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5115203189088564,0.1323548464411973,0.07797057423163337,0.240730516213022,0.537423416783873,0.12322846554511546,0.519448152188603,0.039132519096601204,0.5195007800312013,0.5195696883404525,"{0: 0.5140167694984971, 1: 0.5140167694984971}","{0: 0.5140167694984971, 1: 0.5140167694984971}",0.5140167694984971,"[[338 299]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5106944413845207,0.1296222775247148,0.07793865218769234,0.23593297319590925,0.5373322798506308,0.12084634277494893,0.519448152188603,0.039132519096601204,0.5195007800312013,0.5195696883404525,"{0: 0.5123799788251615, 1: 0.5123799788251615}","{0: 0.5123799788251615, 1: 0.5123799788251615}",0.5123799788251615,"[[338 299]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5163135699178593,0.14238564677954263,0.07792989956025768,0.26758967001812045,0.5382922456718515,0.13724751900140048,0.5275369073305303,0.05834567667024193,0.5288611544461779,0.5291932873328222,"{0: 0.5094714809000522, 1: 0.5094714809000523}","{0: 0.5094714809000522, 1: 0.5094714809000523}",0.5094714809000523,"[[371 266]
 [338 307]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5101343718913569,0.12881176406165082,0.07792761880151981,0.2329379841557226,0.5373632710069373,0.11927615125848377,0.5186759430621662,0.03756330107341099,0.5187207488299532,0.5187847589840946,"{0: 0.512669611672934, 1: 0.5126696116729339}","{0: 0.512669611672934, 1: 0.5126696116729339}",0.5126696116729339,"[[337 300]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.51195722400705,0.12980961489873796,0.07789939061135151,0.23676935709759836,0.5373185021677489,0.1213915682551182,0.5202198028793841,0.04070170657101624,0.5202808112324493,0.5203546176968104,"{0: 0.5164616114782228, 1: 0.5164616114782228}","{0: 0.5164616114782228, 1: 0.5164616114782228}",0.5164616114782228,"[[339 298]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
526,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5115475137183836,0.13323402325437309,0.07785765799650192,0.24238928908106305,0.5373574855441935,0.12404391655292298,0.5187181133248459,0.03748834877500906,0.5187207488299532,0.5187458167524612,"{0: 0.5127377605782921, 1: 0.5127377605782921}","{0: 0.5127377605782921, 1: 0.5127377605782921}",0.5127377605782921,"[[333 304]
 [313 332]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5109886535421035,0.13434594484920642,0.0778404353063777,0.24394869904353914,0.5373466674238419,0.12490862058583234,0.5187017143484439,0.03752582638343027,0.5187207488299532,0.5187652878682779,"{0: 0.5119796040061821, 1: 0.5119796040061821}","{0: 0.5119796040061821, 1: 0.5119796040061821}",0.5119796040061821,"[[335 302]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5108551181952387,0.1304783120696341,0.07782422166806827,0.23773936236509097,0.5373091160116058,0.12171623139545228,0.517903172700235,0.03599405250055365,0.5179407176287052,0.5179998296277366,"{0: 0.5147372007837124, 1: 0.5147372007837124}","{0: 0.5147372007837124, 1: 0.5147372007837124}",0.5147372007837124,"[[336 301]
 [317 328]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.50945023899994,0.12921047614521108,0.0774612945080866,0.23266754537329978,0.5370046381081284,0.11932960825399092,0.520156738500779,0.04075772876035677,0.5202808112324493,0.5203838243705353,"{0: 0.5143562970805495, 1: 0.5143562970805495}","{0: 0.5143562970805495, 1: 0.5143562970805495}",0.5143562970805495,"[[342 295]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5111541387399022,0.1273642545957722,0.07737674401128289,0.23313663892640665,0.5371612417384162,0.11955433518110496,0.518619707362969,0.03761950763705202,0.5187207488299532,0.5188139656578195,"{0: 0.510201647743176, 1: 0.510201647743176}","{0: 0.510201647743176, 1: 0.510201647743176}",0.510201647743176,"[[340 297]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5103721551654956,0.12746819545218288,0.07734787252665376,0.23067121209727434,0.5367892729894276,0.11832752578380609,0.5193639289875392,0.03920733680642585,0.5195007800312013,0.5196086305720857,"{0: 0.5060104900636462, 1: 0.5060104900636462}","{0: 0.5060104900636462, 1: 0.5060104900636462}",0.5060104900636462,"[[342 295]
 [321 324]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5108787724002294,0.13011919034979758,0.07734507649811721,0.237740257042296,0.5369723358730397,0.12194667805470792,0.5186900003723418,0.03754456409320428,0.5187207488299532,0.5187750234261862,"{0: 0.5133048568264515, 1: 0.5133048568264515}","{0: 0.5133048568264515, 1: 0.5133048568264515}",0.5133048568264515,"[[336 301]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5099746405300053,0.1288316318568724,0.07731948029280047,0.23455214163019902,0.5370277731714396,0.12028465873523653,0.5178879189164879,0.03601281948327839,0.5179407176287052,0.5180095651856449,"{0: 0.5125199274700936, 1: 0.5125199274700936}","{0: 0.5125199274700936, 1: 0.5125199274700936}",0.5125199274700936,"[[337 300]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5106748458061152,0.13005833222043048,0.0770920449408745,0.23823428126000185,0.537077590095941,0.12197857906824623,0.5178703174608992,0.036031585735317506,0.5179407176287052,0.5180193007435532,"{0: 0.5136456013532426, 1: 0.5136456013532424}","{0: 0.5136456013532426, 1: 0.5136456013532424}",0.5136456013532424,"[[338 299]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5113647162034601,0.12926016734900259,0.07707710589451483,0.23994097560591912,0.5370013344713241,0.12294647039736085,0.5194107226843111,0.039169929407985804,0.5195007800312013,0.5195891594562692,"{0: 0.5121037323695131, 1: 0.512103732369513}","{0: 0.5121037323695131, 1: 0.512103732369513}",0.512103732369513,"[[340 297]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5099588944828366,0.13067389308468344,0.07707616550556941,0.23750419288899288,0.5370431278261846,0.12156381418943712,0.5186595420757397,0.03758203732409271,0.5187207488299532,0.5187944945420029,"{0: 0.5149696372287734, 1: 0.5149696372287734}","{0: 0.5149696372287734, 1: 0.5149696372287734}",0.5149696372287734,"[[338 299]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5156563120972347,0.14175128181325086,0.07699949576519313,0.26656146682767967,0.5379899949470002,0.13675554396847073,0.5274573678168116,0.05836399853098906,0.5288611544461779,0.5292030228907305,"{0: 0.5129762817470458, 1: 0.5129762817470459}","{0: 0.5129762817470458, 1: 0.5129762817470459}",0.5129762817470459,"[[372 265]
 [339 306]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5105226175482082,0.12768503908160717,0.07691732238747968,0.23509284202149158,0.53674650843544,0.1206452362841034,0.5194107226843111,0.039169929407985804,0.5195007800312013,0.5195891594562692,"{0: 0.5080257505506676, 1: 0.5080257505506676}","{0: 0.5080257505506676, 1: 0.5080257505506676}",0.5080257505506676,"[[340 297]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5104327165409142,0.1263811969250991,0.07691476080332693,0.23105262090566378,0.5366114520458246,0.11860303129142433,0.5201800972904796,0.04073905542429013,0.5202808112324493,0.5203740888126269,"{0: 0.5059837172793984, 1: 0.5059837172793983}","{0: 0.5059837172793984, 1: 0.5059837172793983}",0.5059837172793983,"[[341 296]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5113192409936048,0.1292953553865241,0.07688092882907642,0.23864592098695547,0.5369836866878944,0.12221383950895506,0.520201118568032,0.04072038136119083,0.5202808112324493,0.5203643532547187,"{0: 0.5152738734134084, 1: 0.5152738734134084}","{0: 0.5152738734134084, 1: 0.5152738734134084}",0.5152738734134084,"[[340 297]
 [318 327]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5094905993162172,0.12921368613930187,0.0766892191089486,0.2322771880723939,0.5366403785831801,0.11913359402769594,0.5193077661756776,0.0392447412922613,0.5195007800312013,0.5196281016879023,"{0: 0.5113139352342011, 1: 0.511313935234201}","{0: 0.5113139352342011, 1: 0.511313935234201}",0.511313935234201,"[[344 293]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.511050577382078,0.12782323877189153,0.07668900618906878,0.23573526270768827,0.5368717295990723,0.12079450165343594,0.5193077661756776,0.0392447412922613,0.5195007800312013,0.5196281016879023,"{0: 0.5081693500298151, 1: 0.5081693500298151}","{0: 0.5081693500298151, 1: 0.5081693500298151}",0.5081693500298151,"[[344 293]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5094674860495393,0.12709448493369316,0.07665381385742279,0.2299660176027569,0.5366075939354709,0.11800940457398279,0.5186407970023996,0.037600772845292285,0.5187207488299532,0.5188042300999112,"{0: 0.5082691394983754, 1: 0.5082691394983754}","{0: 0.5082691394983754, 1: 0.5082691394983754}",0.5082691394983754,"[[339 298]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5096237573572177,0.1291949058355624,0.07663468987477205,0.2346214854718272,0.5366538457975837,0.12017164184954338,0.5193884966419623,0.039188633471302525,0.5195007800312013,0.5195988950141774,"{0: 0.5129665461891375, 1: 0.5129665461891375}","{0: 0.5129665461891375, 1: 0.5129665461891375}",0.5129665461891375,"[[341 296]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5135963019735891,0.09662648277530084,0.07638221064335218,0.16988293966103954,0.5398345853098752,0.08852242354461203,0.4916333929766612,0.025529215114505677,0.5140405616224649,0.5127316758545994,"{0: 0.4967069475375123, 1: 0.4967069475375123}","{0: 0.4967069475375123, 1: 0.4967069475375123}",0.4967069475375123,"[[193 444]
 [179 466]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5105426157763588,0.12963393666934547,0.07629632750751877,0.23639202993707686,0.5365252438783472,0.1212950300289078,0.5186900003723418,0.03754456409320428,0.5187207488299532,0.5187750234261862,"{0: 0.5153651442687988, 1: 0.5153651442687988}","{0: 0.5153651442687988, 1: 0.5153651442687988}",0.5153651442687988,"[[336 301]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5112954579933582,0.13076274813020247,0.07625661722388265,0.24287588856626752,0.5366345384161455,0.12425447931996492,0.518619707362969,0.03761950763705202,0.5187207488299532,0.5188139656578195,"{0: 0.5078955374636438, 1: 0.5078955374636438}","{0: 0.5078955374636438, 1: 0.5078955374636438}",0.5078955374636438,"[[340 297]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5110478861101609,0.12927043360827994,0.07616126003831022,0.23910931642575525,0.5365831264638048,0.12233515598779178,0.5193370190714791,0.03922603941339775,0.5195007800312013,0.519618366129994,"{0: 0.5098876760006328, 1: 0.5098876760006328}","{0: 0.5098876760006328, 1: 0.5098876760006328}",0.5098876760006328,"[[343 294]
 [322 323]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5094638241463437,0.1256659827164247,0.07613164606445226,0.22865617232601174,0.5363372969809633,0.11735738127956416,0.5178703174608992,0.036031585735317506,0.5179407176287052,0.5180193007435532,"{0: 0.5110291701653829, 1: 0.5110291701653829}","{0: 0.5110291701653829, 1: 0.5110291701653829}",0.5110291701653829,"[[338 299]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5113988982427663,0.13076003775254208,0.07594084156789176,0.24142153728282678,0.5364252981809766,0.12346854157747819,0.518619707362969,0.03761950763705202,0.5187207488299532,0.5188139656578195,"{0: 0.5060591678531878, 1: 0.5060591678531878}","{0: 0.5060591678531878, 1: 0.5060591678531878}",0.5060591678531878,"[[340 297]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5101604474120504,0.1330170174889733,0.07585776884782251,0.2419113642123822,0.5363744938626723,0.12381793329633378,0.5179266386917278,0.035956516342875555,0.5179407176287052,0.51798035851192,"{0: 0.5109391162547309, 1: 0.5109391162547309}","{0: 0.5109391162547309, 1: 0.5109391162547309}",0.5109391162547309,"[[334 303]
 [315 330]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5085659579413851,0.12739610534391435,0.0757533297164659,0.230485986225402,0.5361258056088548,0.11825689169735779,0.5185962726097247,0.037638241699414876,0.5187207488299532,0.5188237012157277,"{0: 0.5131125795577622, 1: 0.5131125795577623}","{0: 0.5131125795577622, 1: 0.5131125795577623}",0.5131125795577623,"[[341 296]
 [321 324]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5102298952266799,0.12975439001314612,0.07558604449621474,0.23474534615863088,0.5360866189068274,0.1202845421492034,0.5186900003723418,0.03754456409320428,0.5187207488299532,0.5187750234261862,"{0: 0.5120939968116047, 1: 0.5120939968116047}","{0: 0.5120939968116047, 1: 0.5120939968116047}",0.5120939968116047,"[[336 301]
 [316 329]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.511437862251856,0.13284735561557742,0.07557672035806032,0.24421487908096604,0.5361913113420151,0.12510122457329512,0.5179407176287052,0.0359189772619416,0.5179407176287052,0.5179608873961034,"{0: 0.5097294731846227, 1: 0.5097294731846227}","{0: 0.5097294731846227, 1: 0.5097294731846227}",0.5097294731846227,"[[332 305]
 [313 332]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5150146793247252,0.1398202095878048,0.07538089327736232,0.2619535581557017,0.5369371237985407,0.13456423397514258,0.5273754960449195,0.05838231967876961,0.5288611544461779,0.5292127584486388,"{0: 0.503627712265586, 1: 0.503627712265586}","{0: 0.503627712265586, 1: 0.503627712265586}",0.503627712265586,"[[373 264]
 [340 305]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5093953821871076,0.13098884945342867,0.07527765247437816,0.23755738908618032,0.5360598900054139,0.1217005834660622,0.5170099426680962,0.034537548695413034,0.517160686427457,0.5172733136188286,"{0: 0.5105350906015358, 1: 0.5105350906015358}","{0: 0.5105350906015358, 1: 0.5105350906015358}",0.5105350906015358,"[[341 296]
 [323 322]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5109169498644226,0.12976351755459803,0.0752704284424661,0.239295223964728,0.536120559618885,0.12251202406579734,0.5193884966419623,0.039188633471302525,0.5195007800312013,0.5195988950141774,"{0: 0.5133900429581493, 1: 0.5133900429581493}","{0: 0.5133900429581493, 1: 0.5133900429581493}",0.5133900429581493,"[[341 296]
 [320 325]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5136335521356876,0.14235490980198698,0.07519083778987898,0.26487815992003094,0.5369425724692372,0.13592004315439363,0.5252293254051644,0.05365937895993911,0.5265210608424337,0.5268482348216568,"{0: 0.5091940174996653, 1: 0.5091940174996654}","{0: 0.5091940174996653, 1: 0.5091940174996654}",0.5091940174996654,"[[369 268]
 [339 306]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
