trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3406147804032973,0.03280076788399611,0.0009302325581395366,0.004557190219131503,0.5019217831994763,0.017529789900468096,0.48848855553681786,0.006025963892981712,0.501906941266209,0.5030198296327328,"{0: 0.5123399897593446, 1: 0.5123399897593446}","{0: 0.5123399897593446, 1: 0.5123399897593446}",0.5123399897593446,"[[433 218]
 [435 225]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
670,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3406147804032973,0.03280076788399611,0.0009302325581395366,0.004557190219131503,0.5019217831994763,0.017529789900468096,0.48848855553681786,0.006025963892981712,0.501906941266209,0.5030198296327328,"{0: 0.5123399897593446, 1: 0.5123399897593446}","{0: 0.5123399897593446, 1: 0.5123399897593446}",0.5123399897593446,"[[433 218]
 [435 225]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
868,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3505374307780027,0.03105546290244646,0.0008355822088955556,0.03487344323289314,0.5112554574712841,0.018885732993025216,0.5043128072181446,0.02529466295854843,0.5118230358504958,0.5126693199273844,"{0: 0.5136154168412232, 1: 0.5136154168412232}","{0: 0.5136154168412232, 1: 0.5136154168412232}",0.5136154168412232,"[[414 237]
 [403 257]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4290958254103836,0.07334463429226278,0.0007110974783652901,0.0961653820880598,0.496798369090483,0.04657897610907643,0.4521965048317276,-0.0029418514886603297,0.4965675057208238,0.4985232509426058,"{0: 0.5008017967695386, 1: 0.5008017967695387}","{0: 0.5008017967695386, 1: 0.5008017967695387}",0.5008017967695387,"[[510 141]
 [519 141]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.35365110138042377,0.03848574861639462,0.00044790580265992476,0.03822276579602895,0.5014221195873315,0.02324457464917407,0.47829091350598607,0.0004386652044493511,0.4988558352402746,0.5002199413489736,"{0: 0.4988677093515803, 1: 0.4988677093515804}","{0: 0.4988677093515803, 1: 0.4988677093515804}",0.4988677093515804,"[[455 196]
 [461 199]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
721,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.4970010584879293,0.07572062579810561,0.00043203043619937986,0.15118031414404154,0.499683660746757,0.07473883070365321,0.49801944992195646,-0.0039873744780101195,0.498093058733791,0.49800656332914395,"{0: 0.4944479355769678, 1: 0.49444793557696776}","{0: 0.4944479355769678, 1: 0.49444793557696776}",0.49444793557696776,"[[316 335]
 [323 337]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3517335614729014,0.03759205779704409,3.2234432234434784e-05,0.02228646161262945,0.5091315487131878,0.018445390517395535,0.4894102359030958,0.020165726620708813,0.5087719298245614,0.5101103197877391,"{0: 0.509813573523251, 1: 0.509813573523251}","{0: 0.509813573523251, 1: 0.509813573523251}",0.509813573523251,"[[459 192]
 [452 208]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5102069077875528, 1: 0.510206907787553}","{0: 0.5102069077875528, 1: 0.510206907787553}",0.510206907787553,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5102069077875528, 1: 0.510206907787553}","{0: 0.5102069077875528, 1: 0.510206907787553}",0.510206907787553,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5079260345389378, 1: 0.5079260345389378}","{0: 0.5079260345389378, 1: 0.5079260345389378}",0.5079260345389378,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5052273890983567, 1: 0.5052273890983567}","{0: 0.5052273890983567, 1: 0.5052273890983567}",0.5052273890983567,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5052273890983567, 1: 0.5052273890983567}","{0: 0.5052273890983567, 1: 0.5052273890983567}",0.5052273890983567,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5102930223897966, 1: 0.5102930223897966}","{0: 0.5102930223897966, 1: 0.5102930223897966}",0.5102930223897966,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5067867616254712, 1: 0.5067867616254712}","{0: 0.5067867616254712, 1: 0.5067867616254712}",0.5067867616254712,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5052273890983567, 1: 0.5052273890983567}","{0: 0.5052273890983567, 1: 0.5052273890983567}",0.5052273890983567,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.518816040590234, 1: 0.518816040590234}","{0: 0.518816040590234, 1: 0.518816040590234}",0.518816040590234,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5102069077875528, 1: 0.510206907787553}","{0: 0.5102069077875528, 1: 0.510206907787553}",0.510206907787553,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
394,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5131010566494437, 1: 0.5131010566494437}","{0: 0.5131010566494437, 1: 0.5131010566494437}",0.5131010566494437,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5087941628264209, 1: 0.5087941628264209}","{0: 0.5087941628264209, 1: 0.5087941628264209}",0.5087941628264209,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5082704929479123, 1: 0.5082704929479123}","{0: 0.5082704929479123, 1: 0.5082704929479123}",0.5082704929479123,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5097507331378299, 1: 0.5097507331378299}","{0: 0.5097507331378299, 1: 0.5097507331378299}",0.5097507331378299,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5122294372294371, 1: 0.5122294372294371}","{0: 0.5122294372294371, 1: 0.5122294372294371}",0.5122294372294371,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.518816040590234, 1: 0.518816040590234}","{0: 0.518816040590234, 1: 0.518816040590234}",0.518816040590234,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5101615230647488, 1: 0.5101615230647489}","{0: 0.5101615230647488, 1: 0.5101615230647489}",0.5101615230647489,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5088290741516548, 1: 0.5088290741516548}","{0: 0.5088290741516548, 1: 0.5088290741516548}",0.5088290741516548,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3351328644697685,0.01934906910795825,0.0,0.0,0.5014566669204066,0.017420005088315656,0.48511439446002863,0.0047014083329851575,0.5011441647597255,0.5023565144532887,"{0: 0.5115963785318625, 1: 0.5115963785318622}","{0: 0.5115963785318625, 1: 0.5115963785318622}",0.5115963785318622,"[[442 209]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5125506214215891, 1: 0.5125506214215891}","{0: 0.5125506214215891, 1: 0.5125506214215891}",0.5125506214215891,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34556931247655115,0.015516372518578942,0.0,0.0,0.5108529417480138,0.013703726179699111,0.5032516440192139,0.02380230495527047,0.5110602593440122,0.5119222175673789,"{0: 0.5067693059628544, 1: 0.5067693059628543}","{0: 0.5067693059628544, 1: 0.5067693059628543}",0.5067693059628543,"[[415 236]
 [405 255]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3599229472643033,0.038456722455525075,-7.303504983282582e-05,0.04706785013132378,0.5100713814495805,0.025527079591863424,0.49917740713156133,0.022596153846153877,0.5102974828375286,0.5113217427733556,"{0: 0.5102930223897966, 1: 0.5102930223897966}","{0: 0.5102930223897966, 1: 0.5102930223897966}",0.5102930223897966,"[[430 221]
 [421 239]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.49737087760930265,0.08539552343340345,-0.00014856387908106504,0.17139343760629625,0.49987995735298213,0.08474328858120256,0.49730980718025014,-0.005439469320066337,0.4973302822273074,0.49728040776427873,"{0: 0.49088465298142714, 1: 0.49088116184890385}","{0: 0.49088465298142714, 1: 0.49088116184890385}",0.49088116184890385,"[[319 332]
 [327 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5139307824791697, 1: 0.5139307824791696}","{0: 0.5139307824791697, 1: 0.5139307824791696}",0.5139307824791696,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5012859004794489, 1: 0.501285900479449}","{0: 0.5012859004794489, 1: 0.501285900479449}",0.501285900479449,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
711,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5139307824791697, 1: 0.5139307824791696}","{0: 0.5139307824791697, 1: 0.5139307824791696}",0.5139307824791696,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5139307824791697, 1: 0.5139307824791696}","{0: 0.5139307824791697, 1: 0.5139307824791696}",0.5139307824791696,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5012859004794489, 1: 0.501285900479449}","{0: 0.5012859004794489, 1: 0.501285900479449}",0.501285900479449,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5012859004794489, 1: 0.501285900479449}","{0: 0.5012859004794489, 1: 0.501285900479449}",0.501285900479449,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5012859004794489, 1: 0.501285900479449}","{0: 0.5012859004794489, 1: 0.501285900479449}",0.501285900479449,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.34193400910634203,0.04938632903209713,-0.0004407113593708978,0.05923123143234881,0.5012326326426638,0.03319979631773635,0.46953484713212923,0.0009395258526198047,0.4988558352402746,0.5004713028906578,"{0: 0.5139307824791697, 1: 0.5139307824791696}","{0: 0.5139307824791697, 1: 0.5139307824791696}",0.5139307824791696,"[[479 172]
 [485 175]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
39,knn,{'n_neighbors': 17},0.49528200968502745,0.08026191539673594,-0.000886429173496106,0.16461855085788926,0.4987758592029724,0.08256297454348976,0.49575719675596924,-0.008533132225143403,0.4958047292143402,0.49573383605641674,"{0: 0.5083019131406228, 1: 0.5083019131406228}","{0: 0.5083019131406228, 1: 0.5083019131406228}",0.5083019131406228,"[[316 335]
 [326 334]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
679,knn,{'n_neighbors': 17},0.49528200968502745,0.08026191539673594,-0.000886429173496106,0.16461855085788926,0.4987758592029724,0.08256297454348976,0.49575719675596924,-0.008533132225143403,0.4958047292143402,0.49573383605641674,"{0: 0.5083019131406228, 1: 0.5083019131406228}","{0: 0.5083019131406228, 1: 0.5083019131406228}",0.5083019131406228,"[[316 335]
 [326 334]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
364,knn,{'n_neighbors': 17},0.49528200968502745,0.08026191539673594,-0.000886429173496106,0.16461855085788926,0.4987758592029724,0.08256297454348976,0.49575719675596924,-0.008533132225143403,0.4958047292143402,0.49573383605641674,"{0: 0.5083019131406228, 1: 0.5083019131406228}","{0: 0.5083019131406228, 1: 0.5083019131406228}",0.5083019131406228,"[[316 335]
 [326 334]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
210,knn,{'n_neighbors': 29},0.49458818559898526,0.08777727861912599,-0.001175017929628379,0.17544787312659643,0.4989474977741345,0.0886438458458267,0.4942762336048157,-0.011499910975188321,0.494279176201373,0.4942501047339757,"{0: 0.4898524414653448, 1: 0.48985244146534473}","{0: 0.4898524414653448, 1: 0.48985244146534473}",0.48985244146534473,"[[319 332]
 [331 329]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
549,knn,{'n_neighbors': 29},0.49458818559898526,0.08777727861912599,-0.001175017929628379,0.17544787312659643,0.4989474977741345,0.0886438458458267,0.4942762336048157,-0.011499910975188321,0.494279176201373,0.4942501047339757,"{0: 0.4898524414653448, 1: 0.48985244146534473}","{0: 0.4898524414653448, 1: 0.48985244146534473}",0.48985244146534473,"[[319 332]
 [331 329]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
912,knn,{'n_neighbors': 29},0.49458818559898526,0.08777727861912599,-0.001175017929628379,0.17544787312659643,0.4989474977741345,0.0886438458458267,0.4942762336048157,-0.011499910975188321,0.494279176201373,0.4942501047339757,"{0: 0.4898524414653448, 1: 0.48985244146534473}","{0: 0.4898524414653448, 1: 0.48985244146534473}",0.48985244146534473,"[[319 332]
 [331 329]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3346886550567595,0.019199090590310382,-0.001948842874543244,0.00954734126297952,0.500481057164309,0.017474182092407562,0.4844698816257099,0.0031691305786275548,0.5003813882532419,0.5015884652981427,"{0: 0.5134536610343062, 1: 0.5134536610343062}","{0: 0.5134536610343062, 1: 0.5134536610343062}",0.5134536610343062,"[[441 210]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3346886550567595,0.019199090590310382,-0.001948842874543244,0.00954734126297952,0.500481057164309,0.017474182092407562,0.4844698816257099,0.0031691305786275548,0.5003813882532419,0.5015884652981427,"{0: 0.5134536610343062, 1: 0.5134536610343062}","{0: 0.5134536610343062, 1: 0.5134536610343062}",0.5134536610343062,"[[441 210]
 [445 215]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
