trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.49869665218502424, 1: 0.4986966521850243}","{0: 0.49869665218502424, 1: 0.4986966521850243}",0.4986966521850243,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.49869665218502424, 1: 0.49869665218502435}","{0: 0.49869665218502424, 1: 0.49869665218502435}",0.49869665218502435,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
73,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
835,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.499059301717109, 1: 0.499059301717109}","{0: 0.499059301717109, 1: 0.499059301717109}",0.499059301717109,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4984995071373809, 1: 0.4984995071373809}","{0: 0.4984995071373809, 1: 0.4984995071373809}",0.4984995071373809,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
920,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074344529794338,0.1432019296981434,0.05151542425865238,0.2746645125863673,0.5235420462094091,0.13744051011830516,0.5062375456295277,0.012432428485546265,0.5062402496099844,0.5062161537244594,"{0: 0.4985676560427391, 1: 0.4985676560427391}","{0: 0.4985676560427391, 1: 0.4985676560427391}",0.4985676560427391,"[[320 317]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5071933733669352,0.14327082916277556,0.05107097981420793,0.2748463378313904,0.5233198239871869,0.13752777107706682,0.5062423526649459,0.012451657340904254,0.5062402496099844,0.5062258892823677,"{0: 0.49902522726442994, 1: 0.4990252272644299}","{0: 0.49902522726442994, 1: 0.4990252272644299}",0.4990252272644299,"[[321 316]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5071933733669352,0.14327082916277556,0.05107097981420793,0.2748463378313904,0.5233198239871869,0.13752777107706682,0.5062423526649459,0.012451657340904254,0.5062402496099844,0.5062258892823677,"{0: 0.4990422644907695, 1: 0.4990422644907695}","{0: 0.4990422644907695, 1: 0.4990422644907695}",0.4990422644907695,"[[321 316]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4979010300656517,0.12258870336491436,0.050838424956452834,0.2300062302982686,0.523713325729892,0.11586561950984034,0.5097586581088814,0.020624049632017583,0.5101404056162246,0.5103160405485987,"{0: 0.5015954145522252, 1: 0.5015954145522251}","{0: 0.5015954145522252, 1: 0.5015954145522251}",0.5015954145522251,"[[343 294]
 [334 311]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5136238192812193,0.09843133869273202,0.05022023525086649,0.19386811309030136,0.5299817873021582,0.09164940114116671,0.5213203911756444,0.05773210955497865,0.5296411856474259,0.5288196852980906,"{0: 0.535376583549341, 1: 0.535376583549341}","{0: 0.535376583549341, 1: 0.535376583549341}",0.535376583549341,"[[253 384]
 [219 426]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 35}",0.509186471830342,0.0830352984923624,0.04955927203956256,0.15566011810365527,0.5305919528216099,0.07470851169477519,0.5214458460748419,0.06072914965049292,0.531201248049922,0.5303116595475399,"{0: 0.5300135080865978, 1: 0.5300135080865979}","{0: 0.5300135080865978, 1: 0.5300135080865979}",0.5300135080865979,"[[247 390]
 [211 434]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49782531975223004, 1: 0.49782531975223}","{0: 0.49782531975223004, 1: 0.49782531975223}",0.49782531975223,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.498224477626471, 1: 0.49822447762647093}","{0: 0.498224477626471, 1: 0.49822447762647093}",0.49822447762647093,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.4982098742896085, 1: 0.4982098742896085}","{0: 0.4982098742896085, 1: 0.4982098742896085}",0.4982098742896085,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.4981733659474523, 1: 0.4981733659474523}","{0: 0.4981733659474523, 1: 0.4981733659474523}",0.4981733659474523,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49823421318437927, 1: 0.4982342131843793}","{0: 0.49823421318437927, 1: 0.4982342131843793}",0.4982342131843793,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.4982050065106543, 1: 0.49820500651065436}","{0: 0.4982050065106543, 1: 0.49820500651065436}",0.49820500651065436,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49790077032601954, 1: 0.49790077032601954}","{0: 0.49790077032601954, 1: 0.49790077032601954}",0.49790077032601954,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
554,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.4982415148528105, 1: 0.49824151485281054}","{0: 0.4982415148528105, 1: 0.49824151485281054}",0.49824151485281054,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5063707032800612,0.14486393280804152,0.049152929741623205,0.2783158218605336,0.5223688435950301,0.1393030394944834,0.505454200001051,0.01086266024431859,0.5054602184087363,0.5054312243681014,"{0: 0.49782531975223004, 1: 0.49782531975223}","{0: 0.49782531975223004, 1: 0.49782531975223}",0.49782531975223,"[[319 318]
 [316 329]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
