trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.4082527155930383,0.08914954119064802,0.026344444872233915,0.13201585515232722,0.5131722224361169,0.06600792757616361,0.4372834848225004,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.4863641628611352, 1: 0.48636416286113526}","{0: 0.4863641628611352, 1: 0.48636416286113526}",0.48636416286113526,"[[101 536]
 [ 95 542]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.4046585498966867,0.07236030260211494,0.025536890078789707,0.10984193873303102,0.5127684450393949,0.05492096936651551,0.4348228712566129,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.49898094728774256, 1: 0.49898094728774245}","{0: 0.49898094728774256, 1: 0.49898094728774245}",0.49898094728774245,"[[ 96 541]
 [ 88 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39045314025082123,0.09100003357722107,0.025415941535934475,0.11426138242398279,0.5127079707679673,0.057130691211991394,0.41626444346935787,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5297238083737299, 1: 0.5297238083737299}","{0: 0.5297238083737299, 1: 0.5297238083737299}",0.5297238083737299,"[[596  41]
 [573  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.4057714480529006,0.08879176664288962,0.025219942320665493,0.12880825843403104,0.5126099711603328,0.06440412921701553,0.43696720292116653,0.012558869701726816,0.5062794348508635,0.5062794348508634,"{0: 0.487602552191025, 1: 0.4876025521910249}","{0: 0.487602552191025, 1: 0.4876025521910249}",0.4876025521910249,"[[ 99 538]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 15},0.4457733445573945,0.10767148838119854,0.0250405322423181,0.1583929639420732,0.512520266121159,0.0791964819710366,0.4647615554728383,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5196183049961924, 1: 0.5196183049961923}","{0: 0.5196183049961924, 1: 0.5196183049961923}",0.5196183049961923,"[[129 508]
 [106 531]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 15},0.4457733445573945,0.10767148838119854,0.0250405322423181,0.1583929639420732,0.512520266121159,0.0791964819710366,0.4647615554728383,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5196183049961924, 1: 0.5196183049961923}","{0: 0.5196183049961924, 1: 0.5196183049961923}",0.5196183049961923,"[[129 508]
 [106 531]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.40470778535304347,0.09083851056601447,0.0248883151243324,0.12772554136346465,0.5124441575621662,0.06386277068173232,0.43961247086247085,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4904637860457551, 1: 0.4904637860457552}","{0: 0.4904637860457551, 1: 0.4904637860457552}",0.4904637860457552,"[[102 535]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.40859986164052886,0.08634642045325824,0.024854023707688046,0.12045996937894368,0.5124270118538441,0.060229984689471834,0.4600310454208005,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5065012359248735, 1: 0.5065012359248735}","{0: 0.5065012359248735, 1: 0.5065012359248735}",0.5065012359248735,"[[135 502]
 [126 511]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.40761504009412564,0.09026811172192604,0.0248514226476701,0.13321357295298425,0.5124257113238351,0.06660678647649212,0.4353423005175533,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.4852452996655733, 1: 0.4852452996655733}","{0: 0.4852452996655733, 1: 0.4852452996655733}",0.4852452996655733,"[[ 99 538]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4205813905113322,0.11416854348098238,0.0237392369248309,0.19076233970750867,0.5118696184624154,0.09538116985375435,0.470265113588323,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5354894040698033, 1: 0.5354894040698032}","{0: 0.5354894040698033, 1: 0.5354894040698032}",0.5354894040698032,"[[553  84]
 [514 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.40411851305047575,0.07293589222640152,0.023355915171344215,0.1089351927703497,0.5116779575856721,0.05446759638517486,0.43446490441266994,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.49181923705359454, 1: 0.49181923705359454}","{0: 0.49181923705359454, 1: 0.49181923705359454}",0.49181923705359454,"[[ 97 540]
 [ 91 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.3676201434360624,0.06816046410098515,0.022889352597669034,0.07294174631422919,0.5114446762988345,0.03647087315711459,0.380170676407608,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5154213357846459, 1: 0.5154213357846459}","{0: 0.5154213357846459, 1: 0.5154213357846459}",0.5154213357846459,"[[625  12]
 [606  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43175575385471904,0.0976325335570364,0.022790568519257134,0.1623322288252842,0.5113952842596285,0.0811661144126421,0.5043071647196449,0.04709576138147564,0.5235478806907379,0.5235478806907378,"{0: 0.5333749004975737, 1: 0.5333749004975737}","{0: 0.5333749004975737, 1: 0.5333749004975737}",0.5333749004975737,"[[459 178]
 [429 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.411933196923308,0.08577430000769107,0.02275422611965516,0.13464047989523428,0.5113771130598276,0.06732023994761713,0.4514328136599851,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.4944500442369919, 1: 0.494450044236992}","{0: 0.4944500442369919, 1: 0.494450044236992}",0.494450044236992,"[[130 507]
 [131 506]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.45690635875043806,0.1285329883369425,0.022162903234937793,0.20308196969872533,0.5110814516174689,0.10154098484936268,0.482424438156168,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.461932774558924, 1: 0.4619327745589239}","{0: 0.461932774558924, 1: 0.4619327745589239}",0.4619327745589239,"[[195 442]
 [192 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 43},0.4548324030360499,0.12785516119886126,0.02211572150595873,0.20040729637687327,0.5110578607529793,0.1002036481884366,0.47591765980498385,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5143110981864065, 1: 0.5143110981864065}","{0: 0.5143110981864065, 1: 0.5143110981864065}",0.5143110981864065,"[[153 484]
 [133 504]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.40499064737089285,0.08104640898858975,0.02193113069280721,0.11624569448780235,0.5109655653464036,0.05812284724390118,0.43338670818616604,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.48710966091544705, 1: 0.48710966091544694}","{0: 0.48710966091544705, 1: 0.48710966091544694}",0.48710966091544694,"[[ 97 540]
 [ 93 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.40191456205913895,0.07423446165665804,0.021900076891976525,0.10162119870293744,0.5109500384459883,0.05081059935146872,0.43891608342567007,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.493175920289623, 1: 0.4931759202896229}","{0: 0.493175920289623, 1: 0.4931759202896229}",0.4931759202896229,"[[101 536]
 [ 92 545]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.4063284405529978,0.0903627058670162,0.02186343514497672,0.12825916630392284,0.5109317175724883,0.0641295831519614,0.4411232408388319,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.490599331146539, 1: 0.49059933114653903}","{0: 0.490599331146539, 1: 0.49059933114653903}",0.49059933114653903,"[[105 532]
 [ 97 540]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.40522972611271946,0.08782912807569138,0.021669458490769893,0.1380800520049709,0.510834729245385,0.06904002600248545,0.430343116990492,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.4832786634760171, 1: 0.4832786634760171}","{0: 0.4832786634760171, 1: 0.4832786634760171}",0.4832786634760171,"[[ 95 542]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 27},0.453042462374277,0.12089503867881313,0.02163760417101982,0.1829693236734873,0.5108188020855099,0.09148466183674366,0.47553096221446994,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5147990605492287, 1: 0.5147990605492287}","{0: 0.5147990605492287, 1: 0.5147990605492287}",0.5147990605492287,"[[151 486]
 [130 507]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41935708291285834,0.09905035894159797,0.021484860698547985,0.15625737372178578,0.510742430349274,0.07812868686089289,0.4349274924036232,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5370210637086619, 1: 0.5370210637086619}","{0: 0.5370210637086619, 1: 0.5370210637086619}",0.5370210637086619,"[[571  66]
 [550  87]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 25}",0.4071085203638623,0.08405964813182434,0.02142352871248717,0.11302697775309196,0.5107117643562437,0.05651348887654599,0.44124829788952225,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.490375065616151, 1: 0.4903750656161511}","{0: 0.490375065616151, 1: 0.4903750656161511}",0.4903750656161511,"[[106 531]
 [ 99 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.4042788087996852,0.08172576692266881,0.021007812033599128,0.12394353150204479,0.5105039060167996,0.06197176575102238,0.430343116990492,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.48658473170695643, 1: 0.48658473170695643}","{0: 0.48658473170695643, 1: 0.48658473170695643}",0.48658473170695643,"[[ 95 542]
 [ 94 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.40892400404839535,0.0874268995131304,0.019739442428400884,0.1341083473283897,0.5098697212142005,0.06705417366419486,0.45088993616006334,0.0,0.5,0.5,"{0: 0.49424919104219395, 1: 0.4942491910421939}","{0: 0.49424919104219395, 1: 0.4942491910421939}",0.4942491910421939,"[[128 509]
 [128 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.39890717923887464,0.09310725953049692,0.019686525080554542,0.13037282690574242,0.5098432625402773,0.06518641345287123,0.4076619132501486,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4779209353104846, 1: 0.4779209353104846}","{0: 0.4779209353104846, 1: 0.4779209353104846}",0.4779209353104846,"[[ 61 576]
 [ 50 587]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,knn,{'n_neighbors': 47},0.4576067321407966,0.12897161777441804,0.019655441364644123,0.20009690707682673,0.5098277206823221,0.10004845353841336,0.47620256310597464,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5144404821462457, 1: 0.5144404821462458}","{0: 0.5144404821462457, 1: 0.5144404821462458}",0.5144404821462458,"[[160 477]
 [145 492]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 47},0.4576067321407966,0.12897161777441804,0.019655441364644123,0.20009690707682673,0.5098277206823221,0.10004845353841336,0.47620256310597464,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5144404821462457, 1: 0.5144404821462458}","{0: 0.5144404821462457, 1: 0.5144404821462458}",0.5144404821462458,"[[160 477]
 [145 492]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.4074428656161208,0.1057523080425812,0.0195847741507985,0.15581977286355855,0.5097923870753993,0.07790988643177928,0.43524590163934423,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.48202918409242695, 1: 0.48202918409242695}","{0: 0.48202918409242695, 1: 0.48202918409242695}",0.48202918409242695,"[[102 535]
 [101 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.37025420365707906,0.07487506198820186,0.019545900392147854,0.06800115138206538,0.5097729501960739,0.03400057569103268,0.3891381227800803,0.02197802197802201,0.510989010989011,0.5109890109890111,"{0: 0.5078147911742888, 1: 0.5078147911742888}","{0: 0.5078147911742888, 1: 0.5078147911742888}",0.5078147911742888,"[[610  27]
 [596  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.41988341627954723,0.09702215952553853,0.018013436360962594,0.1369095470466643,0.5090067181804813,0.06845477352333215,0.4298683032860248,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.49203118030209314, 1: 0.4920311803020931}","{0: 0.49203118030209314, 1: 0.4920311803020931}",0.4920311803020931,"[[ 90 547]
 [ 83 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.4054908905617819,0.07239930610903587,0.017579797890879125,0.10329384380101021,0.5087898989454396,0.05164692190050512,0.4537346711259755,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.49687876599740244, 1: 0.4968787659974025}","{0: 0.49687876599740244, 1: 0.4968787659974025}",0.4968787659974025,"[[131 506]
 [129 508]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.4482738517791984,0.1289110360677319,0.017539614085861546,0.20059664071402475,0.5087698070429308,0.10029832035701237,0.47556465438970286,0.0,0.5,0.5,"{0: 0.4675283227649229, 1: 0.46752832276492284}","{0: 0.4675283227649229, 1: 0.46752832276492284}",0.46752832276492284,"[[181 456]
 [181 456]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 91}",0.4030116038967863,0.09490444231040175,0.01748425377981776,0.13643311446061654,0.5087421268899089,0.06821655723030827,0.43441313520070185,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.48502719527613, 1: 0.4850271952761301}","{0: 0.48502719527613, 1: 0.4850271952761301}",0.4850271952761301,"[[100 537]
 [ 98 539]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 41},0.45262134984290214,0.12454592490803366,0.016268392143112122,0.19679807581976247,0.508134196071556,0.0983990379098812,0.47372481342598804,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5145858850725413, 1: 0.5145858850725413}","{0: 0.5145858850725413, 1: 0.5145858850725413}",0.5145858850725413,"[[151 486]
 [133 504]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4018443850023985,0.08561739612382022,0.01626726488635828,0.1261930122197579,0.5081336324431791,0.06309650610987895,0.4330146541942366,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.48355714704671865, 1: 0.4835571470467187}","{0: 0.48355714704671865, 1: 0.4835571470467187}",0.4835571470467187,"[[ 98 539]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.4019406640765395,0.08095287948644753,0.016222132287561322,0.11661993497037701,0.5081110661437808,0.05830996748518849,0.4330146541942366,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.49154321793927086, 1: 0.4915432179392708}","{0: 0.49154321793927086, 1: 0.4915432179392708}",0.4915432179392708,"[[ 98 539]
 [ 96 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 45},0.45480171203402137,0.13046025831159788,0.015243485245487177,0.20710278434464807,0.5076217426227436,0.10355139217232404,0.4740552556367101,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5141792497701895, 1: 0.5141792497701895}","{0: 0.5141792497701895, 1: 0.5141792497701895}",0.5141792497701895,"[[158 479]
 [145 492]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 29},0.45229596556020984,0.1129861885232394,0.015176385278171152,0.17002029944606148,0.5075881926390855,0.08501014972303074,0.4772420643351889,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5141127094479864, 1: 0.5141127094479864}","{0: 0.5141127094479864, 1: 0.5141127094479864}",0.5141127094479864,"[[157 480]
 [138 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 29},0.45229596556020984,0.1129861885232394,0.015176385278171152,0.17002029944606148,0.5075881926390855,0.08501014972303074,0.4772420643351889,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5141127094479864, 1: 0.5141127094479864}","{0: 0.5141127094479864, 1: 0.5141127094479864}",0.5141127094479864,"[[157 480]
 [138 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4081847716440846,0.10043872520740327,0.014137629507838523,0.1481689509957981,0.5070688147539193,0.07408447549789905,0.439849333932788,0.025117739403453743,0.5125588697017268,0.5125588697017269,"{0: 0.5361067503924648, 1: 0.5361067503924647}","{0: 0.5361067503924648, 1: 0.5361067503924647}",0.5361067503924647,"[[556  81]
 [540  97]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 37},0.45188525175384553,0.1195142777590579,0.013677351663241067,0.19153009156348577,0.5068386758316205,0.09576504578174286,0.47470916387737094,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5151983024824469, 1: 0.515198302482447}","{0: 0.5151983024824469, 1: 0.515198302482447}",0.515198302482447,"[[153 484]
 [135 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 37},0.45188525175384553,0.1195142777590579,0.013677351663241067,0.19153009156348577,0.5068386758316205,0.09576504578174286,0.47470916387737094,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5151983024824469, 1: 0.515198302482447}","{0: 0.5151983024824469, 1: 0.515198302482447}",0.515198302482447,"[[153 484]
 [135 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 7},0.43108371653949873,0.09950679311060974,0.013208887922822132,0.13465971701675902,0.506604443961411,0.06732985850837951,0.44324361820199776,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5155605775699967, 1: 0.5155605775699967}","{0: 0.5155605775699967, 1: 0.5155605775699967}",0.5155605775699967,"[[109 528]
 [102 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 7},0.43108371653949873,0.09950679311060974,0.013208887922822132,0.13465971701675902,0.506604443961411,0.06732985850837951,0.44324361820199776,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5155605775699967, 1: 0.5155605775699967}","{0: 0.5155605775699967, 1: 0.5155605775699967}",0.5155605775699967,"[[109 528]
 [102 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
