trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
80,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.49236746782188284,0.09281850609138807,0.023821977007495505,0.18915870212995625,0.5129855980569026,0.09510920012280134,0.5245368346888999,0.04985051571498489,0.5247524752475248,0.5249360732500777,"{0: 0.526493055072141, 1: 0.526493055072141}","{0: 0.526493055072141, 1: 0.526493055072141}",0.526493055072141,"[[356 295]
 [329 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 15},0.5026893673076418,0.0755441233984234,0.023760649649079143,0.1383936837220944,0.5117446657530997,0.0700571677938297,0.5087681928007125,0.020968641114982645,0.511043412033511,0.5104730811533268,"{0: 0.5003909857481634, 1: 0.5003909857481634}","{0: 0.5003909857481634, 1: 0.5003909857481634}",0.5003909857481634,"[[288 363]
 [279 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 15},0.5026893673076418,0.0755441233984234,0.023760649649079143,0.1383936837220944,0.5117446657530997,0.0700571677938297,0.5087681928007125,0.020968641114982645,0.511043412033511,0.5104730811533268,"{0: 0.5003909857481634, 1: 0.5003909857481634}","{0: 0.5003909857481634, 1: 0.5003909857481634}",0.5003909857481634,"[[288 363]
 [279 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.48763273757433656,0.09092096257274589,0.022280621672856923,0.1758767599787451,0.5132292618570818,0.08927912824025355,0.5159945081737861,0.034779700305547556,0.5178979436405179,0.5173727614035577,"{0: 0.5236134508378929, 1: 0.5236134508378929}","{0: 0.5236134508378929, 1: 0.5236134508378929}",0.5236134508378929,"[[296 355]
 [278 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5026896434405507,0.09903865423323951,0.021809770253173197,0.18787180323264369,0.5107261357890808,0.0945385748118048,0.5138383484967552,0.030242361603047163,0.5156130997715156,0.5151069003763673,"{0: 0.5247562430098245, 1: 0.5247562430098245}","{0: 0.5247562430098245, 1: 0.5247562430098245}",0.5247562430098245,"[[296 355]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5026896434405507,0.09903865423323951,0.021809770253173197,0.18787180323264369,0.5107261357890808,0.0945385748118048,0.5138383484967552,0.030242361603047163,0.5156130997715156,0.5151069003763673,"{0: 0.5247562430098245, 1: 0.5247562430098245}","{0: 0.5247562430098245, 1: 0.5247562430098245}",0.5247562430098245,"[[296 355]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5075957795820237,0.1262481010927286,0.021733658907153255,0.25019512732872795,0.5118042427934855,0.12532541705198974,0.5040363184502359,0.01045819335464604,0.5057121096725057,0.5052243585281301,"{0: 0.508231584223203, 1: 0.5082315842232029}","{0: 0.508231584223203, 1: 0.5082315842232029}",0.5082315842232029,"[[291 360]
 [289 373]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.49656087245060215,0.11062278188483894,0.021603347100011647,0.2060760243007746,0.5127920778630906,0.10258671253665197,0.5162825413820442,0.04312193511717888,0.5224676313785225,0.5215216190754638,"{0: 0.5405847847374015, 1: 0.5405847847374015}","{0: 0.5405847847374015, 1: 0.5405847847374015}",0.5405847847374015,"[[266 385]
 [242 420]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5059597994926797,0.09413484396736543,0.02100173156793221,0.18138953736876143,0.5113827726084841,0.0913892778542424,0.5067776279048827,0.015170725816938901,0.507996953541508,0.5075795545778978,"{0: 0.5058879901244193, 1: 0.5058879901244193}","{0: 0.5058879901244193, 1: 0.5058879901244193}",0.5058879901244193,"[[298 353]
 [293 369]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.4990533746090831,0.12068923718716293,0.019616442910129504,0.23508168749560293,0.5101488334266769,0.11761008456677823,0.4964431225334615,-0.006043832295843599,0.49733434881949734,0.49698001215884463,"{0: 0.5007808113012284, 1: 0.5007808113012284}","{0: 0.5007808113012284, 1: 0.5007808113012284}",0.5007808113012284,"[[296 355]
 [305 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 37},0.49453914556499795,0.08351333993454996,0.019284286346795732,0.14974376137746948,0.5101816239120417,0.07457276064207256,0.5048559274987586,0.017441684813300884,0.5095201827875095,0.5087072642135502,"{0: 0.5222827070600191, 1: 0.5222827070600193}","{0: 0.5222827070600191, 1: 0.5222827070600193}",0.5222827070600193,"[[268 383]
 [261 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 37},0.49453914556499795,0.08351333993454996,0.019284286346795732,0.14974376137746948,0.5101816239120417,0.07457276064207256,0.5048559274987586,0.017441684813300884,0.5095201827875095,0.5087072642135502,"{0: 0.5222827070600191, 1: 0.5222827070600193}","{0: 0.5222827070600191, 1: 0.5222827070600193}",0.5222827070600193,"[[268 383]
 [261 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5034775869216607,0.09784476813675218,0.018949163512145595,0.18776021507558766,0.5101281338136058,0.09402863682402365,0.5091598295587765,0.02106869448883275,0.511043412033511,0.5105241297376566,"{0: 0.5302578881664741, 1: 0.5302578881664741}","{0: 0.5302578881664741, 1: 0.5302578881664741}",0.5302578881664741,"[[292 359]
 [283 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5034775869216607,0.09784476813675218,0.018949163512145595,0.18776021507558766,0.5101281338136058,0.09402863682402365,0.5091598295587765,0.02106869448883275,0.511043412033511,0.5105241297376566,"{0: 0.5302578881664741, 1: 0.5302578881664741}","{0: 0.5302578881664741, 1: 0.5302578881664741}",0.5302578881664741,"[[292 359]
 [283 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4861485177314658,0.08424048184159393,0.018855715730073608,0.17188657818417405,0.510774431324975,0.08703579623119344,0.5142505685937349,0.02912685597807474,0.5148514851485149,0.5145558077046236,"{0: 0.5219682941883507, 1: 0.5219682941883507}","{0: 0.5219682941883507, 1: 0.5219682941883507}",0.5219682941883507,"[[312 339]
 [298 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3672115051421294,0.03679040459966422,0.018249859091278277,0.040969262831638174,0.513212159764431,0.0239886860595752,0.3734664620468748,0.021933327642237543,0.5148514851485149,0.5108803096328679,"{0: 0.5029062887215114, 1: 0.5029770606225143}","{0: 0.5029062887215114, 1: 0.5029770606225143}",0.5029770606225143,"[[ 24 627]
 [ 10 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 35},0.4967702078457002,0.10325610453372683,0.018025269581277002,0.19060982623021794,0.5097253176828094,0.09523406537900529,0.5037528856660475,0.014465844340543432,0.507996953541508,0.5072222144875882,"{0: 0.525537054311053, 1: 0.5255370543110529}","{0: 0.525537054311053, 1: 0.5255370543110529}",0.5255370543110529,"[[270 381]
 [265 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 35},0.4967702078457002,0.10325610453372683,0.018025269581277002,0.19060982623021794,0.5097253176828094,0.09523406537900529,0.5037528856660475,0.014465844340543432,0.507996953541508,0.5072222144875882,"{0: 0.525537054311053, 1: 0.5255370543110529}","{0: 0.525537054311053, 1: 0.5255370543110529}",0.5255370543110529,"[[270 381]
 [265 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4029496437244828,0.10254119066683579,0.01769965314412853,0.09029838583315808,0.5085874785840694,0.04582406545392712,0.5056923420891767,0.013608297142698178,0.5064737242955065,0.5068091850325551,"{0: 0.5106726347102528, 1: 0.5106726347102528}","{0: 0.5106726347102528, 1: 0.5106726347102528}",0.5106726347102528,"[[356 295]
 [353 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3662458053594312,0.03824321524794934,0.017480180221453208,0.04141889680678433,0.5127697320843402,0.02468041280301016,0.3734664620468748,0.021933327642237543,0.5148514851485149,0.5108803096328679,"{0: 0.5026742497018298, 1: 0.5027334196518487}","{0: 0.5026742497018298, 1: 0.5027334196518487}",0.5027334196518487,"[[ 24 627]
 [ 10 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.49691514624955785,0.1058887058137113,0.016803706573721388,0.20565365329244695,0.5076051421667642,0.10319193873942048,0.5079190681446896,0.01683335558432053,0.5087585681645087,0.5084114144634562,"{0: 0.5092479151294083, 1: 0.5092479151294083}","{0: 0.5092479151294083, 1: 0.5092479151294083}",0.5092479151294083,"[[304 347]
 [298 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.5038952450756375,0.09734422504693961,0.016607579331650295,0.18961380194151634,0.5097673222999963,0.09515767481843389,0.5046654871476374,0.011945047671029219,0.5064737242955065,0.5059668833911111,"{0: 0.5048925427299855, 1: 0.5048925427299855}","{0: 0.5048925427299855, 1: 0.5048925427299855}",0.5048925427299855,"[[290 361]
 [287 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.36521914866140087,0.036517436595648184,0.016302956436411015,0.040632385071068824,0.5122819272062915,0.02357765590541018,0.3718930958210878,0.020385299944101654,0.5140898705255141,0.510112260477722,"{0: 0.5043089645954864, 1: 0.5043101247905848}","{0: 0.5043089645954864, 1: 0.5043101247905848}",0.5043101247905848,"[[ 23 628]
 [ 10 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.36521914866140087,0.036517436595648184,0.016302956436411015,0.040632385071068824,0.5122819272062915,0.02357765590541018,0.3718930958210878,0.020385299944101654,0.5140898705255141,0.510112260477722,"{0: 0.4988108000241321, 1: 0.4988664893888556}","{0: 0.4988108000241321, 1: 0.4988664893888556}",0.4988664893888556,"[[ 23 628]
 [ 10 652]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 19},0.4995152389605257,0.08046365499966832,0.01609259728941971,0.15192418066476338,0.5077854655510398,0.07664642389569351,0.5156037632075965,0.03468104702847541,0.5178979436405179,0.5173217128192277,"{0: 0.5139002974740232, 1: 0.5139002974740233}","{0: 0.5139002974740232, 1: 0.5139002974740233}",0.5139002974740233,"[[292 359]
 [274 388]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 19},0.4995152389605257,0.08046365499966832,0.01609259728941971,0.15192418066476338,0.5077854655510398,0.07664642389569351,0.5156037632075965,0.03468104702847541,0.5178979436405179,0.5173217128192277,"{0: 0.5139002974740232, 1: 0.5139002974740233}","{0: 0.5139002974740232, 1: 0.5139002974740233}",0.5139002974740233,"[[292 359]
 [274 388]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5030216319783279,0.09427870015221715,0.01602217441766344,0.1833794334315183,0.5083238502165514,0.09260846503450436,0.5101498923368277,0.0226559351931096,0.5118050266565118,0.5113177031849676,"{0: 0.5143539337575007, 1: 0.5143539337575007}","{0: 0.5143539337575007, 1: 0.5143539337575007}",0.5143539337575007,"[[295 356]
 [285 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5038415763342351,0.0973224413867415,0.015613349581711495,0.19069199337854104,0.5086389392067516,0.09572591739519606,0.5006696109129926,0.002974697653681191,0.5019040365575019,0.5014862099210603,"{0: 0.5048786203888045, 1: 0.5048786203888046}","{0: 0.5048786203888045, 1: 0.5048786203888046}",0.5048786203888046,"[[294 357]
 [297 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.4722197996234761,0.07744579646863628,0.015230817096983228,0.1535100313349838,0.5097613287573375,0.07579081802253526,0.5021472891369017,0.019891774237431714,0.511043412033511,0.5099243088717799,"{0: 0.5243037669214456, 1: 0.5243037669214455}","{0: 0.5243037669214456, 1: 0.5243037669214455}",0.5243037669214455,"[[245 406]
 [236 426]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 33}",0.5036158932167648,0.08097586515048814,0.014445276198413603,0.15748692418228438,0.5088183612531734,0.07918582514745238,0.5067012745230566,0.015145568841278045,0.507996953541508,0.5075667924318154,"{0: 0.4959683220330331, 1: 0.4959683220330331}","{0: 0.4959683220330331, 1: 0.4959683220330331}",0.4959683220330331,"[[297 354]
 [292 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.49825601627917704,0.07847267703762162,0.012543431808542116,0.1480680131924288,0.5065684892176252,0.07485833397123935,0.503564967368216,0.010331775901736617,0.5057121096725057,0.5051605477977177,"{0: 0.5112724555761298, 1: 0.5112724555761298}","{0: 0.5112724555761298, 1: 0.5112724555761298}",0.5112724555761298,"[[286 365]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 17},0.49825601627917704,0.07847267703762162,0.012543431808542116,0.1480680131924288,0.5065684892176252,0.07485833397123935,0.503564967368216,0.010331775901736617,0.5057121096725057,0.5051605477977177,"{0: 0.5112724555761298, 1: 0.5112724555761298}","{0: 0.5112724555761298, 1: 0.5112724555761298}",0.5112724555761298,"[[286 365]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.4949691207981092,0.08891084729526941,0.012288441861954746,0.16289412145768967,0.5067784250273322,0.08092862204031713,0.5158860699533702,0.036095203800717846,0.5186595582635186,0.5180259512439612,"{0: 0.5243107280920359, 1: 0.5243107280920358}","{0: 0.5243107280920359, 1: 0.5243107280920358}",0.5243107280920358,"[[288 363]
 [269 393]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.49499819400264333,0.09999083014020094,0.012150809150912555,0.1884516467094839,0.5051814241017899,0.09482732491206183,0.4952863298170023,-0.0077096973827666115,0.49657273419649656,0.49614815227328624,"{0: 0.5063172623108301, 1: 0.5063172623108302}","{0: 0.5063172623108301, 1: 0.5063172623108302}",0.5063172623108302,"[[290 361]
 [300 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.49499819400264333,0.09999083014020094,0.012150809150912555,0.1884516467094839,0.5051814241017899,0.09482732491206183,0.4952863298170023,-0.0077096973827666115,0.49657273419649656,0.49614815227328624,"{0: 0.5063172623108301, 1: 0.5063172623108302}","{0: 0.5063172623108301, 1: 0.5063172623108302}",0.5063172623108302,"[[290 361]
 [300 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.5018631381418429,0.10195980351374422,0.01182006931487455,0.19913668448323973,0.5067925516951531,0.0999784480531682,0.5015444870534518,0.004537343099999092,0.5026656511805027,0.5022670212222887,"{0: 0.5036453329991971, 1: 0.5036453329991971}","{0: 0.5036453329991971, 1: 0.5036453329991971}",0.5036453329991971,"[[296 355]
 [298 364]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.49995122661403135,0.09050481782718933,0.011589309383439193,0.16907641423004194,0.5066808617397661,0.08519167291869909,0.5087681928007125,0.020968641114982645,0.511043412033511,0.5104730811533268,"{0: 0.5019363656192426, 1: 0.5019734918623916}","{0: 0.5019363656192426, 1: 0.5019734918623916}",0.5019734918623916,"[[288 363]
 [279 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5007598346930316,0.07530744235743919,0.01057037339916259,0.1411836025111319,0.5058402275187389,0.07086434897188466,0.509905211033375,0.021293739826259706,0.511043412033511,0.510638989052399,"{0: 0.5269617738918976, 1: 0.5269617738918977}","{0: 0.5269617738918976, 1: 0.5269617738918977}",0.5269617738918977,"[[301 350]
 [292 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.35209295327540324,0.03649793925560915,0.009806086531372223,0.03166652167323262,0.5101150186656186,0.02299546144572818,0.5102306539538422,0.020382328198880195,0.5102817974105103,0.5101899935493153,"{0: 0.5224834208120437, 1: 0.5224834208120438}","{0: 0.5224834208120437, 1: 0.5224834208120438}",0.5224834208120438,"[[325 326]
 [317 345]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35975660300464996,0.05823413616115721,0.009547067974010247,0.06509063095103286,0.497234652413179,0.03784033473160223,0.5006323376679003,0.004652747833586046,0.5019040365575019,0.5023285115625044,"{0: 0.506131631095085, 1: 0.506131631095085}","{0: 0.506131631095085, 1: 0.506131631095085}",0.506131631095085,"[[360 291]
 [363 299]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.40635513028896225,0.0583739702132495,0.00892342250173976,0.08443866394279687,0.5067258798645148,0.04523193770423812,0.43233979220806973,0.02197050362400077,0.5140898705255141,0.5109162756809185,"{0: 0.4884595393561381, 1: 0.4884699811120238}","{0: 0.4884595393561381, 1: 0.4884699811120238}",0.4884699811120238,"[[ 86 565]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.48255197759681673,0.08699294646697359,0.008597861461308245,0.1724872591533672,0.5048796511195378,0.08765116501219358,0.5060976227260241,0.01630575556699032,0.5087585681645087,0.508143409395724,"{0: 0.5250323694432455, 1: 0.5250323694432455}","{0: 0.5250323694432455, 1: 0.5250323694432455}",0.5250323694432455,"[[283 368]
 [277 385]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37283843555482293,0.06414237729042309,0.007943683986737136,0.08296651278167844,0.4955781902666493,0.045758035605618474,0.4531680673488738,-0.006792539984987522,0.49428789032749426,0.4965878662155828,"{0: 0.498409372520083, 1: 0.498409372520083}","{0: 0.498409372520083, 1: 0.498409372520083}",0.498409372520083,"[[502 149]
 [515 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.4996495748948967,0.1168241845675865,0.007718852301272619,0.22960482043196198,0.5048869570059975,0.1151688942660758,0.4926182884263484,-0.01239964048242248,0.49428789032749426,0.4938057183696011,"{0: 0.5016486372348374, 1: 0.5016486372348374}","{0: 0.5016486372348374, 1: 0.5016486372348374}",0.5016486372348374,"[[284 367]
 [297 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
