trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4942154277336786,0.09691992734212682,0.019014535459151577,0.18287234397437627,0.5077412304699573,0.09310898710407665,0.4872122225325691,-0.008537474795143662,0.49614197530864196,0.4957346987377947,"{0: 0.48707668492498213, 1: 0.48707668492498213}","{0: 0.48707668492498213, 1: 0.48707668492498213}",0.48707668492498213,"[[235 411]
 [242 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.50567979041124,0.07708217655699034,0.018796827315704482,0.15231898404699432,0.5088506317208124,0.07731427859024373,0.4939782603714877,-0.009586247641554468,0.49537037037037035,0.49520838294832104,"{0: 0.5169659442724458, 1: 0.5169742795903787}","{0: 0.5169659442724458, 1: 0.5169742795903787}",0.5169742795903787,"[[286 360]
 [294 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5060831312593663,0.07701436876609383,0.018543909666233538,0.15256492075333275,0.508892428194924,0.07687562219085085,0.4904573800790946,-0.017261175932498984,0.49151234567901236,0.4913717551798047,"{0: 0.5118159085496546, 1: 0.5118099547511312}","{0: 0.5118159085496546, 1: 0.5118099547511312}",0.5118099547511312,"[[288 358]
 [301 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4664995466600294,0.10790783183441056,0.017218384065121283,0.1667751286053554,0.5085251197481834,0.08534449744546486,0.4755440601718735,-0.01901820932877185,0.48996913580246915,0.49048106692069543,"{0: 0.48516908787806623, 1: 0.4851690878780663}","{0: 0.48516908787806623, 1: 0.4851690878780663}",0.4851690878780663,"[[424 222]
 [439 211]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5016181867964472,0.10138262024188895,0.016793246942331502,0.20166619794905338,0.5079571696837608,0.10071901752274658,0.48177358908172385,-0.03200925568839175,0.4837962962962963,0.4839890450107168,"{0: 0.48499166468206717, 1: 0.4849916646820672}","{0: 0.48499166468206717, 1: 0.4849916646820672}",0.4849916646820672,"[[353 293]
 [376 274]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49289604261020137,0.09357404418122864,0.01616828573612769,0.17647404524368485,0.5056291352934106,0.0901312778350325,0.48973934771869404,-0.012905316532911382,0.49382716049382713,0.4935508454393903,"{0: 0.4845129792807812, 1: 0.4845129792807812}","{0: 0.4845129792807812, 1: 0.4845129792807812}",0.4845129792807812,"[[261 385]
 [271 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4919903962569608,0.09429506257624544,0.01594524462861015,0.17817381823190034,0.5065141760926105,0.09075521441499852,0.4838678194775076,-0.013214347005320093,0.49382716049382713,0.4933984281971898,"{0: 0.49024410573946176, 1: 0.49024410573946187}","{0: 0.49024410573946176, 1: 0.49024410573946187}",0.49024410573946187,"[[229 417]
 [239 411]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49233535666712674,0.09917756380497862,0.01558870038222297,0.18935007895257028,0.5050315957552112,0.0955466796112896,0.483306354045562,-0.023777183626199294,0.48842592592592593,0.4881185996665873,"{0: 0.47841867111216957, 1: 0.4784186711121696}","{0: 0.47841867111216957, 1: 0.4784186711121696}",0.4784186711121696,"[[251 395]
 [268 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4926658118176914,0.09289040644836812,0.01476729738921276,0.17449128639311376,0.5049712560976836,0.08845916374260014,0.48889023471145565,-0.018897052517224733,0.49074074074074076,0.4905548940223863,"{0: 0.4794081924267683, 1: 0.4794081924267683}","{0: 0.4794081924267683, 1: 0.4794081924267683}",0.4794081924267683,"[[278 368]
 [292 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5036968204261654,0.08356120886895296,0.014625859838738249,0.1633768746860607,0.5070089331001227,0.08304626673364165,0.49119445460375694,-0.01572237150534561,0.49228395061728397,0.49214098594903544,"{0: 0.4886365801381282, 1: 0.4886080019052156}","{0: 0.4886365801381282, 1: 0.4886080019052156}",0.4886080019052156,"[[288 358]
 [300 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.3895827074066295,0.09541222111949701,0.01438416532743112,0.1295705500552333,0.5098303146138414,0.06701757377009358,0.4960873113681283,-0.004979059362775651,0.4976851851851852,0.4975113122171946,"{0: 0.4880245296499166, 1: 0.4880245296499166}","{0: 0.4880245296499166, 1: 0.4880245296499166}",0.4880245296499166,"[[285 361]
 [290 360]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.50402955626629,0.0729901752711074,0.013472059761737678,0.14513699355724677,0.5065789104752764,0.073228253092996,0.49220741837322146,-0.014144898260592065,0.4930555555555556,0.4929292688735413,"{0: 0.5139259347463682, 1: 0.5139199809478447}","{0: 0.5139259347463682, 1: 0.5139199809478447}",0.5139199809478447,"[[292 354]
 [303 347]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5025971847947529,0.07709002379148121,0.012688017595382739,0.1538574116336573,0.5058298920734273,0.07775122739999307,0.4906241610183843,-0.015790125692068724,0.49228395061728397,0.4921076446773041,"{0: 0.5118897356513455, 1: 0.5119028340080971}","{0: 0.5118897356513455, 1: 0.5119028340080971}",0.5119028340080971,"[[281 365]
 [293 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.363468733870595,0.061292102629298684,0.012573389724801492,0.06459683221283428,0.5059071192850563,0.038313589107987746,0.35955974597956636,0.004431019989456608,0.5007716049382716,0.5022219576089545,"{0: 0.5030554894022385, 1: 0.5030554894022385}","{0: 0.5030554894022385, 1: 0.5030554894022385}",0.5030554894022385,"[[628  18]
 [629  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5020384869756577,0.07933628499022764,0.012551029342181308,0.15364212827231175,0.5053221073501704,0.0783639601931029,0.4939782603714877,-0.009586247641554468,0.49537037037037035,0.49520838294832104,"{0: 0.49619552274351036, 1: 0.4962002857823291}","{0: 0.49619552274351036, 1: 0.4962002857823291}",0.4962002857823291,"[[286 360]
 [294 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5015066586772696,0.07587533444578583,0.012123975805189691,0.14634288002214535,0.505164140942928,0.075304500391926,0.4916154679379678,-0.01422220951673081,0.4930555555555556,0.4928911645629912,"{0: 0.49703858061443196, 1: 0.4970278637770898}","{0: 0.49703858061443196, 1: 0.4970278637770898}",0.4970278637770898,"[[284 362]
 [295 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.5028201714736906,0.07856050288677689,0.011981591693699768,0.15367578589554584,0.5058374685963837,0.07878951019425963,0.49657092653365137,-0.004921602164933203,0.4976851851851852,0.49753989045010716,"{0: 0.4962979280781138, 1: 0.4962979280781138}","{0: 0.4962979280781138, 1: 0.4962979280781138}",0.4962979280781138,"[[291 355]
 [296 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49256635722316167,0.0896695335159868,0.011854126554202243,0.17196051283458738,0.5037820975347033,0.08775282879508221,0.5003202588042983,0.001357705335067405,0.5007716049382716,0.5006787330316742,"{0: 0.48177304120028575, 1: 0.48177304120028575}","{0: 0.48177304120028575, 1: 0.48177304120028575}",0.48177304120028575,"[[304 342]
 [305 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.501449031302889,0.07003947682811505,0.011812378594524083,0.13478151080123257,0.5051254061653957,0.06975336504602403,0.4950966148583441,-0.0079993139361485,0.49614197530864196,0.4960014289116456,"{0: 0.49861514646344374, 1: 0.49861871874255775}","{0: 0.49861514646344374, 1: 0.49861871874255775}",0.49861871874255775,"[[291 355]
 [298 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.48977382596947727,0.09897084559905224,0.01181187179270689,0.18652256460520403,0.504430053409383,0.09483512677073604,0.480946437301888,-0.019382764308255584,0.49074074074074076,0.49031674208144793,"{0: 0.4880840676351513, 1: 0.48808406763515116}","{0: 0.4880840676351513, 1: 0.48808406763515116}",0.48808406763515116,"[[228 418]
 [242 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47862345859742667,0.12065244999126468,0.010745511522495001,0.21708956951780226,0.503672580018695,0.1093419152576817,0.4689159330587806,-0.03134144426628094,0.4837962962962963,0.4843129316503929,"{0: 0.5020350083353179, 1: 0.5020350083353179}","{0: 0.5020350083353179, 1: 0.5020350083353179}",0.5020350083353179,"[[421 225]
 [444 206]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5012296738092837,0.08135767547594719,0.01060148368150716,0.1553521328958681,0.5048678234075535,0.08072677987285241,0.4953569675058519,-0.0065180102915951554,0.49691358024691357,0.4967420814479638,"{0: 0.4971112169564182, 1: 0.4971124077161229}","{0: 0.4971112169564182, 1: 0.4971124077161229}",0.4971124077161229,"[[285 361]
 [291 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.49090412104432063,0.09113366431221914,0.010476795595156045,0.17465107536372573,0.5026852810038114,0.088321344324027,0.48982428857828186,-0.015867570117505947,0.49228395061728397,0.492069540366754,"{0: 0.48140390569183134, 1: 0.48140390569183134}","{0: 0.48140390569183134, 1: 0.48140390569183134}",0.48140390569183134,"[[273 373]
 [285 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46077190941973034,0.1030404843013697,0.010118663594706026,0.15909764277485655,0.502918314548185,0.08022956872725548,0.4751688716575403,0.001341362481805941,0.5,0.5006715884734461,"{0: 0.5291712312455347, 1: 0.5291712312455347}","{0: 0.5291712312455347, 1: 0.5291712312455347}",0.5291712312455347,"[[464 182]
 [466 184]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4952748357249024,0.09701724458521395,0.00992258424729613,0.19358415492191539,0.5039581155710371,0.09800335542080395,0.48531591148562264,-0.02927686570363064,0.4853395061728395,0.4853608001905215,"{0: 0.4756203858061443, 1: 0.47562038580614435}","{0: 0.4756203858061443, 1: 0.47562038580614435}",0.47562038580614435,"[[318 328]
 [339 311]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3982134732184464,0.1014641576589836,0.008694469283332187,0.12854744484516167,0.5016095570465589,0.06670569809213622,0.5055798765376487,0.020635487325955104,0.5100308641975309,0.5103238866396761,"{0: 0.5220016670635866, 1: 0.5220016670635865}","{0: 0.5220016670635866, 1: 0.5220016670635865}",0.5220016670635865,"[[391 255]
 [380 270]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.4994446201172997,0.07250752878922398,0.007119532782711175,0.1401117231297087,0.5027559627656024,0.07223000264445313,0.4938948451375352,-0.009595868154486764,0.49537037037037035,0.49520361990950224,"{0: 0.495587044534413, 1: 0.49559299833293646}","{0: 0.495587044534413, 1: 0.49559299833293646}",0.49559299833293646,"[[285 361]
 [293 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.5000249239214688,0.07280747668482915,0.006813061097400359,0.13776139070671126,0.5025364041915314,0.0717958675971069,0.4959735863398717,-0.006441285207912539,0.49691358024691357,0.49678018575851396,"{0: 0.4993867587520838, 1: 0.4993867587520838}","{0: 0.4993867587520838, 1: 0.4993867587520838}",0.4993867587520838,"[[293 353]
 [299 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.48761223613505456,0.09668900382937189,0.00642201216718627,0.18321859547721675,0.5018517641806626,0.09293759862605142,0.47869947470496765,-0.02401144082946005,0.48842592592592593,0.4880042867349369,"{0: 0.49059657061205053, 1: 0.49059657061205053}","{0: 0.49059657061205053, 1: 0.49059657061205053}",0.49059657061205053,"[[227 419]
 [244 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4908894175734207,0.09891351846153204,0.00563475929173356,0.18794606361598573,0.5009882436001442,0.09472801796904674,0.4899329577328472,-0.015857888918537677,0.49228395061728397,0.4920743034055728,"{0: 0.4807739938080495, 1: 0.4807739938080495}","{0: 0.4807739938080495, 1: 0.4807739938080495}",0.4807739938080495,"[[274 372]
 [286 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.486667246694104,0.0967568081895899,0.005430894441617076,0.18313185815400312,0.501234620755481,0.09278746896606324,0.47959727182797873,-0.022462054763175976,0.48919753086419754,0.48877828054298644,"{0: 0.48719099785663256, 1: 0.48719099785663256}","{0: 0.48719099785663256, 1: 0.48719099785663256}",0.48719099785663256,"[[228 418]
 [244 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4167925457750337,0.13218227924304246,0.004680881764375702,0.20686037565017645,0.5024650817810523,0.10454259369271618,0.43808197724867276,0.019119722828179198,0.5084876543209876,0.5095808525839486,"{0: 0.49878780662062394, 1: 0.49878780662062394}","{0: 0.49878780662062394, 1: 0.49878780662062394}",0.49878780662062394,"[[558  88]
 [549 101]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.41029432478495287,0.1310060228688773,0.0026424504694010586,0.19665777166430914,0.4982025339669944,0.1012818195054971,0.4215368289041988,-0.01479541641516513,0.49151234567901236,0.49258633007859015,"{0: 0.4686699214098595, 1: 0.4686699214098595}","{0: 0.4686699214098595, 1: 0.4686699214098595}",0.4686699214098595,"[[543 103]
 [556  94]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.4110610921120804,0.07754199118716328,0.0020419948144126997,0.08821740123529274,0.5041616213084077,0.04691703004625408,0.4954120363308343,-0.0050461010649702764,0.4976851851851852,0.4974779709454632,"{0: 0.5031638485353657, 1: 0.5031638485353656}","{0: 0.5031638485353657, 1: 0.5031638485353656}",0.5031638485353656,"[[278 368]
 [283 367]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3513784744523572,0.04995794378428343,0.0017192384200056842,0.05805317798750261,0.5058110212826551,0.03397723895619743,0.4791912508883801,0.0033336671769704784,0.5023148148148148,0.5016646820671589,"{0: 0.49723862824482024, 1: 0.49723862824482024}","{0: 0.49723862824482024, 1: 0.49723862824482024}",0.49723862824482024,"[[188 458]
 [187 463]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.37859889828475213,0.1118670989723914,0.0001004018886197544,0.1715687803379135,0.5005523614414799,0.08836839569011766,0.42446481708360767,-0.022189342051881944,0.48996913580246915,0.48892831626577754,"{0: 0.4665265539414146, 1: 0.4665265539414146}","{0: 0.4665265539414146, 1: 0.4665265539414146}",0.4665265539414146,"[[ 98 548]
 [113 537]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49340438199571324, 1: 0.4934043819957133}","{0: 0.49340438199571324, 1: 0.4934043819957133}",0.4934043819957133,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49442367230292933, 1: 0.4944236723029293}","{0: 0.49442367230292933, 1: 0.4944236723029293}",0.4944236723029293,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4896058585377471, 1: 0.4896058585377471}","{0: 0.4896058585377471, 1: 0.4896058585377471}",0.4896058585377471,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4884674922600619, 1: 0.4884674922600619}","{0: 0.4884674922600619, 1: 0.4884674922600619}",0.4884674922600619,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4955060728744939, 1: 0.49550607287449394}","{0: 0.4955060728744939, 1: 0.49550607287449394}",0.49550607287449394,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49837104072398186, 1: 0.498371040723982}","{0: 0.49837104072398186, 1: 0.498371040723982}",0.498371040723982,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.459584074371735,0.0723175547757503,-0.0014749431865237383,0.12823474127255005,0.501968234716135,0.06680089766567539,0.4901057017106316,-0.008393268227118833,0.49614197530864196,0.49580614432007625,"{0: 0.5025267920933556, 1: 0.5025267920933557}","{0: 0.5025267920933556, 1: 0.5025267920933557}",0.5025267920933557,"[[250 396]
 [257 393]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33336641274004164,0.022649521482061206,-0.0029708222811671093,0.014553997410701113,0.49894949054548127,0.02204217570955052,0.3305907334186516,-0.004629695579709159,0.49614197530864196,0.49767801857585137,"{0: 0.48689211717075487, 1: 0.48689211717075487}","{0: 0.48689211717075487, 1: 0.48689211717075487}",0.48689211717075487,"[[643   3]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3476416592404933,0.05599537456442404,-0.003982768959589169,0.05323629117284705,0.4933120923098916,0.03236363817481129,0.4745755431606131,-0.01428231599980978,0.49228395061728397,0.4928506787330317,"{0: 0.49336270540604904, 1: 0.49336270540604904}","{0: 0.49336270540604904, 1: 0.49336270540604904}",0.49336270540604904,"[[437 209]
 [449 201]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
